date,ticker
20181017,NTAP
20181017,BBY
20181017,VMC
20181017,QCOM
20181017,PNW
20181017,ADI
20181017,TROW
20181017,LEG
20181017,XLNX
20181017,CTXS
20181017,HOG
20181017,A
20181017,SBUX
20181017,TIF
20181017,DVN
20181017,MCO
20181017,NI
20181017,EOG
20181017,RHI
20181017,INTU
20181017,MET
20181017,SYK
20181017,CTAS
20181017,FISV
20181017,ZION
20181017,COL
20181017,ZBH
20181017,ABC
20181017,NVDA
20181017,EQR
20181017,WAT
20181017,SPG
20181017,UPS
20181017,EA
20181017,EBAY
20181017,GS
20181017,PRU
20181017,PFG
20181017,ANTM
20181017,TRV
20181017,CMCSA
20181017,DGX
20181017,AIV
20181017,MKC
20181017,SYMC
20181017,PLD
20181017,ESRX
20181017,BIIB
20181017,MTB
20181017,ETFC
20181017,MYL
20181017,VLO
20181017,GILD
20181017,TPR
20181017,LH
20181017,LLL
20181017,FOXA
20181017,NOV
20181017,STZ
20181017,DHI
20181017,TSN
20181017,VNO
20181017,PSA
20181017,AMP
20181017,LEN
20181017,AMZN
20181017,VIAB
20181017,EL
20181017,VRSN
20181017,KIM
20181017,BXP
20181017,GOOGL
20181017,JNPR
20181017,CME
20181017,WU
20181017,CELG
20181017,FIS
20181017,CBRE
20181017,CTSH
20181017,AVB
20181017,RL
20181017,VAR
20181017,CHRW
20181017,HST
20181017,MDLZ
20181017,AIZ
20181017,DFS
20181017,AKAM
20181017,JEF
20181017,MCHP
20181017,ICE
20181017,EXPE
20181017,NBL
20181017,EXPD
20181017,JEC
20181017,AMT
20181017,TSS
20181017,HCP
20181017,PM
20181017,ISRG
20181017,COG
20181017,MA
20181017,DVA
20181017,IVZ
20181017,CF
20181017,FAST
20181017,CRM
20181017,HRS
20181017,PXD
20181017,APH
20181017,FLS
20181017,NDAQ
20181017,WEC
20181017,SJM
20181017,PBCT
20181017,XRAY
20181017,WYNN
20181017,SRCL
20181017,RSG
20181017,EQT
20181017,FLIR
20181017,SCG
20181017,IRM
20181017,WELL
20181017,HRL
20181017,VTR
20181017,ES
20181017,ORLY
20181017,WDC
20181017,PWR
20181017,RHT
20181017,FMC
20181017,BKNG
20181017,ROST
20181017,V
20181017,ROP
20181017,NRG
20181017,BRK.B
20181017,HP
20181017,DISCA
20181017,OKE
20181017,CERN
20181017,KMX
20181017,CB
20181017,IR
20181017,NFX
20181017,FFIV
20181017,NFLX
20181017,EW
20181017,BLK
20181017,CMG
20181017,MPC
20181017,ACN
20181017,MOS
20181017,TEL
20181017,XYL
20181017,PRGO
20181017,BWA
20181017,DLTR
20181017,TRIP
20181017,CCI
20181017,PSX
20181017,KMI
20181017,ALXN
20181017,LRCX
20181017,MNST
20181017,STX
20181017,LYB
20181017,PNR
20181017,DG
20181017,GRMN
20181017,APTV
20181017,ABBV
20181017,PVH
20181017,REGN
20181017,MAC
20181017,KSU
20181017,GM
20181017,ZTS
20181017,NWSA
20181017,NLSN
20181017,DAL
20181017,AME
20181017,VRTX
20181017,CPRI
20181017,ALLE
20181017,MHK
20181017,ADS
20181017,FB
20181017,TSCO
20181017,ESS
20181017,GOOGL
20181017,UAA
20181017,AVGO
20181017,XEC
20181017,AMG
20181017,MLM
20181017,DISCA
20181017,UHS
20181017,URI
20181017,RCL
20181017,HCA
20181017,SWKS
20181017,HSIC
20181017,AAL
20181017,SLG
20181017,EQIX
20181017,HBI
20181017,O
20181017,QRVO
20181017,JBHT
20181017,WRK
20181017,KHC
20181017,AAP
20181017,PYPL
20181017,ATVI
20181017,UAL
20181017,FOXA
20181017,NWSA
20181017,VRSK
20181017,HPE
20181017,SYF
20181017,ILMN
20181017,CHD
20181017,WLTW
20181017,EXR
20181017,FRT
20181017,CFG
20181017,CXO
20181017,AWK
20181017,UDR
20181017,HOLX
20181017,CNC
20181017,FL
20181017,UAA
20181017,ULTA
20181017,GPN
20181017,ALK
20181017,DLR
20181017,LKQ
20181017,AJG
20181017,TDG
20181017,FBHS
20181017,LNT
20181017,ALB
20181017,FTV
20181017,MTD
20181017,CHTR
20181017,COO
20181017,COTY
20181017,ARNC
20181017,MAA
20181017,IDXX
20181017,FTI
20181017,INCY
20181017,CBOE
20181017,REG
20181017,DISH
20181017,SNPS
20181017,AMD
20181017,RJF
20181017,ARE
20181017,DXC
20181017,IT
20181017,INFO
20181017,HLT
20181017,RE
20181017,ANSS
20181017,ALGN
20181017,BHGE
20181017,AOS
20181017,DRE
20181017,MGM
20181017,RMD
20181017,PKG
20181017,BHF
20181017,IQV
20181017,SBAC
20181017,CDNS
20181017,NCLH
20181017,HII
20181017,IPGP
20181017,SIVB
20181017,NKTR
20181017,TTWO
20181017,MSCI
20181017,ABMD
20181017,EVRG
20181017,TWTR
20181017,HFC
20181017,BR
20181017,FLT
20181017,CPRT
20181017,ANET
20181017,WCG
20181017,ROL
20181017,FTNT
