date,ticker
20170830,ANTM
20170830,MON
20170830,TRV
20170830,CMCSA
20170830,DGX
20170830,AIV
20170830,MKC
20170830,SYMC
20170830,PLD
20170830,ESRX
20170830,BIIB
20170830,MTB
20170830,ETFC
20170830,MYL
20170830,VLO
20170830,GILD
20170830,TPR
20170830,LH
20170830,LLL
20170830,FOXA
20170830,NOV
20170830,STZ
20170830,DHI
20170830,TSN
20170830,VNO
20170830,PSA
20170830,AMP
20170830,LEN
20170830,PDCO
20170830,AMZN
20170830,VIAB
20170830,EL
20170830,VRSN
20170830,CHK
20170830,KIM
20170830,BXP
20170830,GOOGL
20170830,JNPR
20170830,WYND
20170830,CME
20170830,WU
20170830,CELG
20170830,FIS
20170830,CBRE
20170830,CTSH
20170830,AVB
20170830,RL
20170830,VAR
20170830,CHRW
20170830,HST
20170830,MDLZ
20170830,AIZ
20170830,DFS
20170830,AKAM
20170830,JEF
20170830,MCHP
20170830,ICE
20170830,ANDV
20170830,EXPE
20170830,NBL
20170830,EXPD
20170830,JEC
20170830,AMT
20170830,RRC
20170830,TSS
20170830,HCP
20170830,PM
20170830,ISRG
20170830,COG
20170830,SNI
20170830,MA
20170830,DVA
20170830,IVZ
20170830,CF
20170830,FAST
20170830,CRM
20170830,HRS
20170830,PXD
20170830,APH
20170830,FLS
20170830,DPS
20170830,NDAQ
20170830,WEC
20170830,SJM
20170830,PBCT
20170830,XRAY
20170830,WYNN
20170830,SRCL
20170830,RSG
20170830,EQT
20170830,FLIR
20170830,SCG
20170830,IRM
20170830,WELL
20170830,HRL
20170830,VTR
20170830,ES
20170830,ORLY
20170830,WDC
20170830,PWR
20170830,RHT
20170830,FMC
20170830,BKNG
20170830,ROST
20170830,V
20170830,ROP
20170830,NRG
20170830,BRK.B
20170830,HP
20170830,DISCA
20170830,OKE
20170830,CERN
20170830,KMX
20170830,CB
20170830,IR
20170830,NFX
20170830,FFIV
20170830,NFLX
20170830,EW
20170830,BLK
20170830,CMG
20170830,MPC
20170830,ACN
20170830,MOS
20170830,TEL
20170830,XYL
20170830,PRGO
20170830,BWA
20170830,DLTR
20170830,TRIP
20170830,CCI
20170830,PSX
20170830,KMI
20170830,ALXN
20170830,LRCX
20170830,MNST
20170830,STX
20170830,LYB
20170830,PNR
20170830,DG
20170830,GRMN
20170830,APTV
20170830,ABBV
20170830,PVH
20170830,REGN
20170830,MAC
20170830,KSU
20170830,GM
20170830,ZTS
20170830,NWSA
20170830,NLSN
20170830,DAL
20170830,AME
20170830,VRTX
20170830,CPRI
20170830,ALLE
20170830,GGP
20170830,MHK
20170830,ADS
20170830,FB
20170830,TSCO
20170830,ESS
20170830,GOOGL
20170830,UAA
20170830,AVGO
20170830,XEC
20170830,AMG
20170830,MLM
20170830,DISCA
20170830,UHS
20170830,URI
20170830,LVLT
20170830,RCL
20170830,HCA
20170830,SWKS
20170830,HSIC
20170830,AAL
20170830,SLG
20170830,EQIX
20170830,HBI
20170830,O
20170830,QRVO
20170830,JBHT
20170830,WRK
20170830,KHC
20170830,AAP
20170830,PYPL
20170830,SIG
20170830,ATVI
20170830,UAL
20170830,FOXA
20170830,NWSA
20170830,VRSK
20170830,HPE
20170830,SYF
20170830,ILMN
20170830,CSRA
20170830,CHD
20170830,WLTW
20170830,EXR
20170830,FRT
20170830,CFG
20170830,CXO
20170830,AWK
20170830,UDR
20170830,HOLX
20170830,CNC
20170830,FL
20170830,UAA
20170830,ULTA
20170830,GPN
20170830,AYI
20170830,ALK
20170830,DLR
20170830,LKQ
20170830,AJG
20170830,TDG
20170830,FBHS
20170830,LNT
20170830,ALB
20170830,FTV
20170830,MTD
20170830,CHTR
20170830,COO
20170830,COTY
20170830,ARNC
20170830,MAA
20170830,EVHC
20170830,IDXX
20170830,FTI
20170830,INCY
20170830,CBOE
20170830,REG
20170830,DISH
20170830,SNPS
20170830,AMD
20170830,RJF
20170830,ARE
20170830,DXC
20170830,IT
20170830,INFO
20170830,HLT
20170830,RE
20170830,ANSS
20170830,ALGN
20170830,BHGE
20170830,AOS
20170830,DRE
20170830,MGM
20170830,RMD
20170830,PKG
20170830,BHF
20170830,IQV
