date,ticker
20151127,SWN
20151127,COG
20151127,SNI
20151127,MA
20151127,DVA
20151127,IVZ
20151127,CF
20151127,FAST
20151127,CRM
20151127,HRS
20151127,PXD
20151127,APH
20151127,FLS
20151127,DPS
20151127,NDAQ
20151127,WEC
20151127,SJM
20151127,PBCT
20151127,XRAY
20151127,WYNN
20151127,SRCL
20151127,DNB
20151127,RSG
20151127,EQT
20151127,FLIR
20151127,OI
20151127,SCG
20151127,IRM
20151127,WELL
20151127,DO
20151127,HRL
20151127,VTR
20151127,ES
20151127,ORLY
20151127,TWC
20151127,FTI.1
20151127,WDC
20151127,PWR
20151127,RHT
20151127,FMC
20151127,ARG
20151127,FSLR
20151127,BKNG
20151127,ROST
20151127,V
20151127,MJN
20151127,ROP
20151127,NRG
20151127,URBN
20151127,BRK.B
20151127,HP
20151127,DISCA
20151127,OKE
20151127,CERN
20151127,KMX
20151127,CB
20151127,TYC
20151127,IR
20151127,NFX
20151127,FFIV
20151127,NFLX
20151127,ATUS
20151127,EW
20151127,BLK
20151127,CMG
20151127,MPC
20151127,ACN
20151127,MOS
20151127,TEL
20151127,XYL
20151127,SO7
20151127,PRGO
20151127,BWA
20151127,DLTR
20151127,TRIP
20151127,CCI
20151127,FOSL
20151127,PSX
20151127,KMI
20151127,ALXN
20151127,LRCX
20151127,MNST
20151127,STX
20151127,ESV
20151127,LYB
20151127,PNR
20151127,ADT.4
20151127,DG
20151127,GRMN
20151127,APTV
20151127,ABBV
20151127,PVH
20151127,REGN
20151127,MAC
20151127,KSU
20151127,GM
20151127,ZTS
20151127,NWSA
20151127,NLSN
20151127,DAL
20151127,AME
20151127,VRTX
20151127,RIG
20151127,CPRI
20151127,ALLE
20151127,GGP
20151127,MHK
20151127,ADS
20151127,FB
20151127,TSCO
20151127,KDP
20151127,ESS
20151127,GOOGL
20151127,UAA
20151127,AVGO
20151127,XEC
20151127,AMG
20151127,MLM
20151127,DISCA
20151127,MNK
20151127,UHS
20151127,URI
20151127,LVLT
20151127,RCL
20151127,HCA
20151127,ENDP
20151127,SWKS
20151127,HSIC
20151127,AAL
20151127,SLG
20151127,EQIX
20151127,HBI
20151127,O
20151127,QRVO
20151127,JBHT
20151127,BXLT
20151127,WRK
20151127,CPGX
20151127,KHC
20151127,AAP
20151127,PYPL
20151127,SIG
20151127,ATVI
20151127,UAL
20151127,FOXA
20151127,NWSA
20151127,CMCSA
20151127,VRSK
20151127,HPE
20151127,SYF
20151127,ILMN
