date,ticker
20180221,ILMN
20180221,CSRA
20180221,CHD
20180221,WLTW
20180221,EXR
20180221,FRT
20180221,CFG
20180221,CXO
20180221,AWK
20180221,UDR
20180221,HOLX
20180221,CNC
20180221,FL
20180221,UAA
20180221,ULTA
20180221,GPN
20180221,AYI
20180221,ALK
20180221,DLR
20180221,LKQ
20180221,AJG
20180221,TDG
20180221,FBHS
20180221,LNT
20180221,ALB
20180221,FTV
20180221,MTD
20180221,CHTR
20180221,COO
20180221,COTY
20180221,ARNC
20180221,MAA
20180221,EVHC
20180221,IDXX
20180221,FTI
20180221,INCY
20180221,CBOE
20180221,REG
20180221,DISH
20180221,SNPS
20180221,AMD
20180221,RJF
20180221,ARE
20180221,DXC
20180221,IT
20180221,INFO
20180221,HLT
20180221,RE
20180221,ANSS
20180221,ALGN
20180221,BHGE
20180221,AOS
20180221,DRE
20180221,MGM
20180221,RMD
20180221,PKG
20180221,BHF
20180221,IQV
20180221,SBAC
20180221,CDNS
20180221,NCLH
20180221,HII
