date,ticker
20180525,TMK
20180525,ORCL
20180525,ADSK
20180525,MRO
20180525,AEE
20180525,AMGN
20180525,LIN
20180525,IPG
20180525,COST
20180525,CSCO
20180525,EMN
20180525,KEY
20180525,UNM
20180525,MSFT
20180525,LUV
20180525,UNH
20180525,CBS
20180525,MU
20180525,BSX
20180525,AMAT
20180525,BK
20180525,L
20180525,DRI
20180525,ALL
20180525,FCX
20180525,MS
20180525,M
20180525,PPL
20180525,CMA
20180525,HUM
20180525,HIG
20180525,FITB
20180525,AON
20180525,TMO
20180525,AZO
20180525,ADBE
20180525,CAH
20180525,SCHW
20180525,EFX
20180525,APA
20180525,APC
20180525,PGR
20180525,HBAN
20180525,STT
20180525,KLAC
20180525,YUM
20180525,BBT
20180525,CINF
20180525,OMC
20180525,NTRS
20180525,SEE
20180525,BEN
20180525,MAR
20180525,COF
20180525,NAVI
20180525,WM
20180525,KSS
20180525,RF
20180525,PAYX
20180525,AES
20180525,DHR
20180525,CCL
20180525,USB
20180525,TWX
20180525,MCK
20180525,CTL
20180525,AGN
20180525,CMS
20180525,AFL
20180525,NTAP
20180525,BBY
20180525,VMC
20180525,QCOM
20180525,PNW
20180525,ADI
20180525,TROW
20180525,LEG
20180525,XLNX
20180525,CTXS
20180525,HOG
20180525,A
20180525,SBUX
20180525,TIF
20180525,DVN
20180525,MCO
20180525,NI
20180525,EOG
20180525,RHI
20180525,INTU
20180525,MET
20180525,SYK
20180525,CTAS
20180525,FISV
20180525,ZION
20180525,COL
20180525,ZBH
20180525,ABC
20180525,XL
20180525,NVDA
20180525,EQR
20180525,WAT
20180525,SPG
20180525,UPS
20180525,EA
20180525,EBAY
20180525,GS
20180525,PRU
20180525,PFG
20180525,ANTM
20180525,MON
20180525,TRV
20180525,CMCSA
20180525,DGX
20180525,AIV
20180525,MKC
20180525,SYMC
20180525,PLD
20180525,ESRX
20180525,BIIB
20180525,MTB
20180525,ETFC
20180525,MYL
20180525,VLO
20180525,GILD
20180525,TPR
20180525,LH
20180525,LLL
20180525,FOXA
20180525,NOV
20180525,STZ
20180525,DHI
20180525,TSN
20180525,VNO
20180525,PSA
20180525,AMP
20180525,LEN
20180525,AMZN
20180525,VIAB
20180525,EL
20180525,VRSN
20180525,KIM
20180525,BXP
20180525,GOOGL
20180525,JNPR
20180525,WYND
20180525,CME
20180525,WU
20180525,CELG
20180525,FIS
20180525,CBRE
20180525,CTSH
20180525,AVB
20180525,RL
20180525,VAR
20180525,CHRW
20180525,HST
20180525,MDLZ
20180525,AIZ
20180525,DFS
20180525,AKAM
20180525,JEF
20180525,MCHP
20180525,ICE
20180525,ANDV
20180525,EXPE
20180525,NBL
20180525,EXPD
20180525,JEC
20180525,AMT
20180525,RRC
20180525,TSS
20180525,HCP
20180525,PM
20180525,ISRG
20180525,COG
20180525,MA
20180525,DVA
20180525,IVZ
20180525,CF
20180525,FAST
20180525,CRM
20180525,HRS
20180525,PXD
20180525,APH
20180525,FLS
20180525,DPS
20180525,NDAQ
20180525,WEC
20180525,SJM
20180525,PBCT
20180525,XRAY
20180525,WYNN
20180525,SRCL
20180525,RSG
20180525,EQT
20180525,FLIR
20180525,SCG
20180525,IRM
20180525,WELL
20180525,HRL
20180525,VTR
20180525,ES
20180525,ORLY
20180525,WDC
20180525,PWR
20180525,RHT
20180525,FMC
20180525,BKNG
20180525,ROST
20180525,V
20180525,ROP
20180525,NRG
20180525,BRK.B
20180525,HP
20180525,DISCA
20180525,OKE
20180525,CERN
20180525,KMX
20180525,CB
20180525,IR
20180525,NFX
20180525,FFIV
20180525,NFLX
20180525,EW
20180525,BLK
20180525,CMG
20180525,MPC
20180525,ACN
20180525,MOS
20180525,TEL
20180525,XYL
20180525,PRGO
20180525,BWA
20180525,DLTR
20180525,TRIP
20180525,CCI
20180525,PSX
20180525,KMI
20180525,ALXN
20180525,LRCX
20180525,MNST
20180525,STX
20180525,LYB
20180525,PNR
20180525,DG
20180525,GRMN
20180525,APTV
20180525,ABBV
20180525,PVH
20180525,REGN
20180525,MAC
20180525,KSU
20180525,GM
20180525,ZTS
20180525,NWSA
20180525,NLSN
20180525,DAL
20180525,AME
20180525,VRTX
20180525,CPRI
20180525,ALLE
20180525,GGP
20180525,MHK
20180525,ADS
20180525,FB
20180525,TSCO
20180525,ESS
20180525,GOOGL
20180525,UAA
20180525,AVGO
20180525,XEC
20180525,AMG
20180525,MLM
20180525,DISCA
20180525,UHS
20180525,URI
20180525,RCL
20180525,HCA
20180525,SWKS
20180525,HSIC
20180525,AAL
20180525,SLG
20180525,EQIX
20180525,HBI
20180525,O
20180525,QRVO
20180525,JBHT
20180525,WRK
20180525,KHC
20180525,AAP
20180525,PYPL
20180525,ATVI
20180525,UAL
20180525,FOXA
20180525,NWSA
20180525,VRSK
20180525,HPE
20180525,SYF
20180525,ILMN
20180525,CHD
20180525,WLTW
20180525,EXR
20180525,FRT
20180525,CFG
20180525,CXO
20180525,AWK
20180525,UDR
20180525,HOLX
20180525,CNC
20180525,FL
20180525,UAA
20180525,ULTA
20180525,GPN
20180525,AYI
20180525,ALK
20180525,DLR
20180525,LKQ
20180525,AJG
20180525,TDG
20180525,FBHS
20180525,LNT
20180525,ALB
20180525,FTV
20180525,MTD
20180525,CHTR
20180525,COO
20180525,COTY
20180525,ARNC
20180525,MAA
20180525,EVHC
20180525,IDXX
20180525,FTI
20180525,INCY
20180525,CBOE
20180525,REG
20180525,DISH
20180525,SNPS
20180525,AMD
20180525,RJF
20180525,ARE
20180525,DXC
20180525,IT
20180525,INFO
20180525,HLT
20180525,RE
20180525,ANSS
20180525,ALGN
20180525,BHGE
20180525,AOS
20180525,DRE
20180525,MGM
20180525,RMD
20180525,PKG
20180525,BHF
20180525,IQV
20180525,SBAC
20180525,CDNS
20180525,NCLH
20180525,HII
20180525,IPGP
20180525,SIVB
20180525,NKTR
20180525,TTWO
20180525,MSCI
