date,ticker
20140812,ITW
20140812,JCI
20140812,GPS
20140812,JWN
20140812,MDT
20140812,HRB
20140812,SYY
20140812,CA
20140812,MMC
20140812,AVY
20140812,PLL.1
20140812,HD
20140812,PNC
20140812,C
20140812,STI
20140812,NKE
20140812,ECL
20140812,NWL
20140812,TMK
20140812,ORCL
20140812,STJ
20140812,ADSK
20140812,MRO
20140812,AEE
20140812,AMGN
20140812,AGN.2
20140812,LIN
20140812,IPG
20140812,COST
20140812,CSCO
20140812,EMN
20140812,KEY
20140812,UNM
20140812,MSFT
20140812,LUV
20140812,UNH
20140812,CBS
20140812,SIAL
20140812,MU
20140812,BSX
20140812,AMAT
20140812,BK
20140812,L
20140812,DRI
20140812,ALL
20140812,FCX
20140812,MS
20140812,M
20140812,PPL
20140812,CMA
20140812,HUM
20140812,HIG
20140812,FITB
20140812,EMC
20140812,AON
20140812,TMO
20140812,AZO
20140812,ADBE
20140812,CAH
20140812,SCHW
20140812,EFX
20140812,APA
20140812,APC
20140812,PGR
20140812,HBAN
20140812,STT
20140812,KLAC
20140812,YUM
20140812,BBT
20140812,CINF
20140812,OMC
20140812,NTRS
20140812,SEE
20140812,BEN
20140812,MAR
20140812,COF
20140812,NAVI
20140812,WM
20140812,KSS
20140812,RF
20140812,PAYX
20140812,AES
20140812,SPLS
20140812,CCEP
20140812,SWY
20140812,DHR
20140812,CCL
20140812,USB
20140812,TWX
20140812,MCK
20140812,CTL
20140812,AGN
20140812,CMS
20140812,AFL
20140812,NTAP
20140812,BBY
20140812,VMC
20140812,QCOM
20140812,BBBY
20140812,PNW
20140812,ADI
20140812,TROW
20140812,LEG
20140812,XLNX
20140812,CTXS
20140812,AABA
20140812,HOG
20140812,LLTC
20140812,ALTR.1
20140812,A
20140812,SBUX
20140812,TIF
20140812,BRCM
20140812,DVN
20140812,MCO
20140812,NBR
20140812,NI
20140812,EOG
20140812,HOT
20140812,RHI
20140812,INTU
20140812,MET
20140812,SYK
20140812,JBL
20140812,FTR
20140812,CTAS
20140812,FISV
20140812,ZION
20140812,COL
20140812,FDO
20140812,ZBH
20140812,ABC
20140812,XL
20140812,TE
20140812,NVDA
20140812,EQR
20140812,WAT
20140812,PCL
20140812,SPG
20140812,UPS
20140812,EA
20140812,EBAY
20140812,GS
20140812,PRU
20140812,PFG
20140812,ANTM
20140812,MON
20140812,TRV
20140812,RAI
20140812,CMCSA
20140812,DGX
20140812,AN
20140812,AIV
20140812,MKC
20140812,SYMC
20140812,PLD
20140812,ESRX
20140812,BIIB
20140812,MTB
20140812,ETFC
20140812,MYL
20140812,VLO
20140812,HSP
20140812,GILD
20140812,TPR
20140812,LH
20140812,LLL
20140812,FOXA
20140812,NOV
20140812,STZ
20140812,DHI
20140812,TSN
20140812,VNO
20140812,MUR
20140812,PSA
20140812,AMP
20140812,LEN
20140812,PDCO
20140812,AMZN
20140812,GNW
20140812,VIAB
20140812,WFM
20140812,EL
20140812,VRSN
20140812,HAR
20140812,CHK
20140812,KIM
20140812,BXP
20140812,GOOGL
20140812,SNDK
20140812,LM
20140812,JNPR
20140812,CNX
20140812,WIN
20140812,WYND
20140812,CME
20140812,WU
20140812,CELG
20140812,FIS
20140812,CBRE
20140812,CTSH
20140812,BTU
20140812,DTV.2
20140812,SE.7
20140812,AVB
20140812,RL
20140812,VAR
20140812,HCBK
20140812,WEC3
20140812,CHRW
20140812,HST
20140812,MDLZ
20140812,AIZ
20140812,PCP
20140812,DFS
20140812,AKAM
20140812,JEF
20140812,MCHP
20140812,ICE
20140812,ANDV
20140812,TDC
20140812,EXPE
20140812,NBL
20140812,EXPD
20140812,JEC
20140812,POM
20140812,AMT
20140812,GME
20140812,RRC
20140812,GHC
20140812,TSS
20140812,CAM
20140812,HCP
20140812,PM
20140812,ISRG
20140812,SWN
20140812,LO
20140812,COG
20140812,SNI
20140812,MA
20140812,DVA
20140812,IVZ
20140812,CF
20140812,FAST
20140812,CRM
20140812,HRS
20140812,PXD
20140812,APH
20140812,FLS
20140812,DPS
20140812,NDAQ
20140812,WEC
20140812,SJM
20140812,PBCT
20140812,XRAY
20140812,WYNN
20140812,SRCL
20140812,DNB
20140812,RSG
20140812,EQT
20140812,FLIR
20140812,OI
20140812,SCG
20140812,IRM
20140812,WELL
20140812,DO
20140812,HRL
20140812,VTR
20140812,ES
20140812,ORLY
20140812,TWC
20140812,DNR
20140812,FTI.1
20140812,WDC
20140812,PWR
20140812,RHT
20140812,FMC
20140812,CFN
20140812,ARG
20140812,FSLR
20140812,BKNG
20140812,ROST
20140812,V
20140812,MJN
20140812,ROP
20140812,NRG
20140812,URBN
20140812,BRK.B
20140812,HP
20140812,DISCA
20140812,OKE
20140812,CERN
20140812,KMX
20140812,QEP
20140812,CB
20140812,TYC
20140812,IR
20140812,NFX
20140812,FFIV
20140812,NFLX
20140812,ATUS
20140812,NE
20140812,JOY
20140812,COV
20140812,EW
20140812,BLK
20140812,CMG
20140812,MPC
20140812,ACN
20140812,MOS
20140812,TEL
20140812,XYL
20140812,SO7
20140812,PRGO
20140812,BWA
20140812,DLTR
20140812,TRIP
20140812,CCI
20140812,FOSL
20140812,PSX
20140812,KMI
20140812,ALXN
20140812,LRCX
20140812,MNST
20140812,STX
20140812,ESV
20140812,LYB
20140812,PNR
20140812,ADT.4
20140812,KRFT
20140812,PETM
20140812,DG
20140812,GRMN
20140812,APTV
20140812,ABBV
20140812,PVH
20140812,REGN
20140812,MAC
20140812,KSU
20140812,GM
20140812,ZTS
20140812,NWSA
20140812,NLSN
20140812,DAL
20140812,AME
20140812,VRTX
20140812,RIG
20140812,CPRI
20140812,ALLE
20140812,GGP
20140812,MHK
20140812,ADS
20140812,FB
20140812,TSCO
20140812,KDP
20140812,ESS
20140812,GOOGL
20140812,UAA
20140812,AVGO
20140812,XEC
20140812,AMG
20140812,MLM
20140812,DISCA
