date,ticker
20131120,HRB
20131120,SYY
20131120,CA
20131120,MMC
20131120,AVY
20131120,PLL.1
20131120,HD
20131120,PNC
20131120,C
20131120,STI
20131120,NKE
20131120,ECL
20131120,NWL
20131120,TMK
20131120,ORCL
20131120,STJ
20131120,ADSK
20131120,MRO
20131120,X
20131120,AEE
20131120,AMGN
20131120,AGN.2
20131120,LIN
20131120,IPG
20131120,COST
20131120,CSCO
20131120,EMN
20131120,KEY
20131120,UNM
20131120,MSFT
20131120,LUV
20131120,UNH
20131120,CBS
20131120,SIAL
20131120,MU
20131120,BSX
20131120,AMAT
20131120,BK
20131120,L
20131120,DRI
20131120,ALL
20131120,FCX
20131120,MS
20131120,M
20131120,PPL
20131120,CMA
20131120,HUM
20131120,LSI.1
20131120,HIG
20131120,FITB
20131120,EMC
20131120,AON
20131120,TMO
20131120,AZO
20131120,ADBE
20131120,CAH
20131120,SCHW
20131120,EFX
20131120,APA
20131120,APC
20131120,PGR
20131120,HBAN
20131120,STT
20131120,KLAC
20131120,YUM
20131120,BBT
20131120,CINF
20131120,OMC
20131120,NTRS
20131120,SEE
20131120,BEN
20131120,MAR
20131120,COF
20131120,NAVI
20131120,WM
20131120,KSS
20131120,RF
20131120,PAYX
20131120,AES
20131120,SPLS
20131120,CCEP
20131120,SWY
20131120,DHR
20131120,CCL
20131120,USB
20131120,TWX
20131120,MCK
20131120,CTL
20131120,AGN
20131120,CMS
20131120,AFL
20131120,NTAP
20131120,BBY
20131120,VMC
20131120,QCOM
20131120,BBBY
20131120,PNW
20131120,ADI
20131120,TROW
20131120,LEG
20131120,XLNX
20131120,TER
20131120,CTXS
20131120,MOLX
20131120,AABA
20131120,HOG
20131120,LLTC
20131120,ALTR.1
20131120,A
20131120,SBUX
20131120,TIF
20131120,BRCM
20131120,VIAV
20131120,DVN
20131120,MCO
20131120,NBR
20131120,NI
20131120,EOG
20131120,HOT
20131120,FRX
20131120,RHI
20131120,INTU
20131120,MET
20131120,SYK
20131120,JBL
20131120,FTR
20131120,CTAS
20131120,FISV
20131120,ZION
20131120,COL
20131120,FDO
20131120,ZBH
20131120,ABC
20131120,IGT.1
20131120,XL
20131120,TE
20131120,NVDA
20131120,EQR
20131120,WAT
20131120,PCL
20131120,SPG
20131120,UPS
20131120,EA
20131120,EBAY
20131120,GS
20131120,PRU
20131120,PFG
20131120,ANTM
20131120,MON
20131120,TRV
20131120,RAI
20131120,CMCSA
20131120,DGX
20131120,AN
20131120,AIV
20131120,MKC
20131120,SYMC
20131120,PLD
20131120,ESRX
20131120,BIIB
20131120,MTB
20131120,ETFC
20131120,MYL
20131120,VLO
20131120,HSP
20131120,GILD
20131120,TPR
20131120,LH
20131120,LLL
20131120,FOXA
20131120,NOV
20131120,STZ
20131120,DHI
20131120,TSN
20131120,VNO
20131120,MUR
20131120,PSA
20131120,AMP
20131120,LEN
20131120,PDCO
20131120,AMZN
20131120,GNW
20131120,VIAB
20131120,WFM
20131120,EL
20131120,VRSN
20131120,HAR
20131120,CHK
20131120,KIM
20131120,BXP
20131120,GOOGL
20131120,SNDK
20131120,LM
20131120,JNPR
20131120,CNX
20131120,WIN
20131120,WYND
20131120,CME
20131120,WU
20131120,CELG
20131120,FIS
20131120,CBRE
20131120,CTSH
20131120,BTU
20131120,DTV.2
20131120,SE.7
20131120,AVB
20131120,RL
20131120,VAR
20131120,HCBK
20131120,WEC3
20131120,CHRW
20131120,HST
20131120,ANF
20131120,MDLZ
20131120,AIZ
20131120,PCP
20131120,DFS
20131120,AKAM
20131120,JEF
20131120,MCHP
20131120,ICE
20131120,ANDV
20131120,TDC
20131120,EXPE
20131120,NBL
20131120,EXPD
20131120,JEC
20131120,POM
20131120,AMT
20131120,GME
20131120,RRC
20131120,GHC
20131120,TSS
20131120,CAM
20131120,HCP
20131120,PM
20131120,ISRG
20131120,SWN
20131120,LO
20131120,COG
20131120,SNI
20131120,MA
20131120,DVA
20131120,IVZ
20131120,CF
20131120,FAST
20131120,CRM
20131120,HRS
20131120,PXD
20131120,APH
20131120,FLS
20131120,DPS
20131120,NDAQ
20131120,WEC
20131120,SJM
20131120,PBCT
20131120,XRAY
20131120,WYNN
20131120,SRCL
20131120,LIFE.3
20131120,DNB
20131120,RSG
20131120,EQT
20131120,FLIR
20131120,OI
20131120,SCG
20131120,IRM
20131120,WELL
20131120,DO
20131120,HRL
20131120,VTR
20131120,ES
20131120,ORLY
20131120,TWC
20131120,DNR
20131120,FTI.1
20131120,WDC
20131120,PWR
20131120,RHT
20131120,FMC
20131120,CFN
20131120,ARG
20131120,FSLR
20131120,BKNG
20131120,ROST
20131120,V
20131120,CLF
20131120,MJN
20131120,ROP
20131120,NRG
20131120,URBN
20131120,BRK.B
20131120,HP
20131120,DISCA
20131120,OKE
20131120,CERN
20131120,KMX
20131120,QEP
20131120,CB
20131120,TYC
20131120,IR
20131120,NFX
20131120,FFIV
20131120,NFLX
20131120,ATUS
20131120,NE
20131120,JOY
20131120,COV
20131120,EW
20131120,BLK
20131120,CMG
20131120,MPC
20131120,ACN
20131120,MOS
20131120,TEL
20131120,XYL
20131120,SO7
20131120,PRGO
20131120,BWA
20131120,DLTR
20131120,TRIP
20131120,WPX
20131120,CCI
20131120,FOSL
20131120,PSX
20131120,KMI
20131120,ALXN
20131120,LRCX
20131120,MNST
20131120,STX
20131120,ESV
20131120,LYB
20131120,PNR
20131120,ADT.4
20131120,KRFT
20131120,PETM
20131120,DG
20131120,GRMN
20131120,APTV
20131120,ABBV
20131120,PVH
20131120,REGN
20131120,MAC
20131120,KSU
20131120,GM
20131120,ZTS
20131120,NWSA
20131120,NLSN
20131120,DAL
20131120,AME
20131120,VRTX
20131120,RIG
20131120,CPRI
