date,ticker
20050211,CA
20050211,MMC
20050211,AVY
20050211,PLL.1
20050211,HD
20050211,PNC
20050211,C
20050211,STI
20050211,GDW
20050211,MIL.2
20050211,FNMA
20050211,NKE
20050211,ECL
20050211,WB.3
20050211,KBH
20050211,NWL
20050211,TMK
20050211,CCTYQ
20050211,TYC
20050211,S
20050211,ORCL
20050211,ASH
20050211,GAS.2
20050211,DUK8
20050211,STJ
20050211,ADSK
20050211,CZR
20050211,CTB
20050211,5938B
20050211,MRO
20050211,X
20050211,AEE
20050211,NOVL
20050211,GLK.1
20050211,AMGN
20050211,FMCC
20050211,AGN.2
20050211,KRB
20050211,LIN
20050211,JAVA
20050211,IPG
20050211,HCA
20050211,COST
20050211,BR.2
20050211,CSCO
20050211,EMN
20050211,KEY
20050211,UNM
20050211,MSFT
20050211,LUV
20050211,UNH
20050211,CBS
20050211,SIAL
20050211,MU
20050211,FDC
20050211,NCC
20050211,DUK6
20050211,AT.2
20050211,BSX
20050211,AMAT
20050211,BK
20050211,CAR
20050211,L
20050211,DRI
20050211,TLAB
20050211,ALL
20050211,FCX
20050211,MS
20050211,M
20050211,PPL
20050211,CMA
20050211,HUM
20050211,LSI.1
20050211,HIG
20050211,FITB
20050211,EMC
20050211,AON
20050211,MTG
20050211,DELL
20050211,LU
20050211,IMS
20050211,MBI
20050211,GDT
20050211,TMO
20050211,AZO
20050211,PTC
20050211,ADBE
20050211,CAH
20050211,SCHW
20050211,PVN
20050211,CFC.3
20050211,EFX
20050211,WAMUQ
20050211,APA
20050211,APC
20050211,PGR
20050211,HBAN
20050211,STT
20050211,IHRTQ
20050211,KLAC
20050211,YUM
20050211,SNV
20050211,BBT
20050211,CINF
20050211,OMC
20050211,LEHMQ
20050211,BIG
20050211,NTRS
20050211,SEE
20050211,NXTL
20050211,GTW
20050211,BEN
20050211,MAR
20050211,COF
20050211,BSC.1
20050211,NAVI
20050211,DG
20050211,WM
20050211,EDS.
20050211,KSS
20050211,RF
20050211,HCR
20050211,PAYX
20050211,BMC
20050211,AES
20050211,SPLS
20050211,CCEP
20050211,SWY
20050211,DHR
20050211,CCL
20050211,SLR
20050211,USB
20050211,CPWR.1
20050211,TWX
20050211,MCK
20050211,ASO.1
20050211,CTL
20050211,AGN
20050211,CMS
20050211,AFL
20050211,APTV
20050211,ODP
20050211,NTAP
20050211,BBY
20050211,VMC
20050211,QCOM
20050211,ADCT
20050211,AW
20050211,LXK
20050211,BBBY
20050211,PNW
20050211,ADI
20050211,TROW
20050211,LEG
20050211,EP
20050211,CMVT
20050211,PTV
20050211,XLNX
20050211,TER
20050211,CTXS
20050211,MOLX
20050211,AABA
20050211,RIG
20050211,NCR
20050211,HOG
20050211,TSG.2
20050211,VRTS.1
20050211,LLTC
20050211,ALTR.1
20050211,SEBL
20050211,MXIM
20050211,APCC.
20050211,A
20050211,SBUX
20050211,CVG
20050211,MEDI
20050211,NVLS.1
20050211,TIF
20050211,SANM
20050211,VC
20050211,MERQ
20050211,BRCM
20050211,JNS
20050211,VIAV
20050211,KSE
20050211,DVN
20050211,5933B
20050211,MCO
20050211,DYN
20050211,KG
20050211,NBR
20050211,PWER
20050211,NI
20050211,EOG
20050211,HOT
20050211,FRX
20050211,CHIR.1
20050211,CPN
20050211,RHI
20050211,INTU
20050211,MET
20050211,SBL.2
20050211,AMBC
20050211,AYE
20050211,SYK
20050211,KMI
20050211,QLGC
20050211,AMCC
20050211,NE
20050211,JBL
20050211,5952B
20050211,FTR
20050211,CTAS
20050211,FISV
20050211,PBG
20050211,MWW
20050211,ZION
20050211,COL
20050211,PMCS
20050211,FDO
20050211,ZBH
20050211,ABC
20050211,CIEN
20050211,IGT.1
20050211,XL
20050211,EOP
20050211,TE
20050211,HMA
20050211,NVDA
20050211,EQR
20050211,GENZ
20050211,JNY
20050211,WAT
20050211,PCL
20050211,CB
20050211,MI.1
20050211,FHN
20050211,TT.2
20050211,BJS.1
20050211,APOL
20050211,SPG
20050211,NFB
20050211,UPS
20050211,EA
20050211,EBAY
20050211,GS
20050211,PRU
20050211,PFG
20050211,0139A
20050211,ANTM
20050211,MON
20050211,TRV
20050211,RAI
20050211,CMCSA
20050211,DGX
20050211,AN
20050211,AIV
20050211,MKC
20050211,SYMC
20050211,FII
20050211,PLD
20050211,MHS
20050211,ESRX
20050211,BIIB
20050211,MTB
20050211,CMX.1
20050211,ETFC
20050211,ACS
20050211,MYL
20050211,VLO
20050211,HSP
20050211,GILD
20050211,STD2
20050211,FSH.2
20050211,TPR
20050211,CIT
20050211,LH
20050211,LLL
20050211,BX1
20050211,FOXA
20050211,BBVA1
20050211,ASN
20050211,XTO
