date,ticker
20010720,DXC
20010720,ADM
20010720,HSH
20010720,MAT
20010720,WEN.2
20010720,BAC2
20010720,WMT
20010720,SNA
20010720,SWK
20010720,ROH
20010720,BF.B
20010720,AAPL
20010720,OXY
20010720,R
20010720,EC.2
20010720,CAG
20010720,LB
20010720,1231B
20010720,VZ
20010720,T
20010720,BLS
20010720,Q.2
20010720,LOW
20010720,PHM
20010720,HES
20010720,AMD
20010720,LMT
20010720,RRD
20010720,HAS
20010720,BLL
20010720,KMG.1
20010720,KATE
20010720,ABS.1
20010720,ANDW
20010720,NYT
20010720,SVU
20010720,RDC
20010720,APD
20010720,NUE
20010720,PKI
20010720,NOC
20010720,CNP
20010720,TJX
20010720,DOV
20010720,PH
20010720,TRCO
20010720,ITW
20010720,DLX
20010720,JCI
20010720,6583B
20010720,GPS
20010720,JWN
20010720,MDT
20010720,DDS
20010720,HRB
20010720,SYY
20010720,NSI.1
20010720,3UAIRQ
20010720,TIN
20010720,RBK
20010720,UST.1
20010720,CA
20010720,MMC
20010720,PDG
20010720,AVY
20010720,PLL.1
20010720,CPQ.2
20010720,HD
20010720,PNC
20010720,ONE.1
20010720,C
20010720,STI
20010720,GDW
20010720,WOR
20010720,MIL.2
20010720,FNMA
20010720,NKE
20010720,FBF
20010720,ECL
20010720,WB.3
20010720,KBH
20010720,NWL
20010720,TMK
20010720,CCTYQ
20010720,TYC
20010720,S
20010720,ORCL
20010720,ASH
20010720,GAS.2
20010720,DUK8
20010720,AM.1
20010720,STJ
20010720,ADSK
20010720,CZR
20010720,CTB
20010720,5938B
20010720,MRO
20010720,X
20010720,AEE
20010720,NOVL
20010720,GLK.1
20010720,AMGN
20010720,FMCC
20010720,AGN.2
20010720,KRB
20010720,LIN
20010720,JAVA
20010720,IPG
20010720,RAL.
20010720,HCA
20010720,COST
20010720,WB.1
20010720,GOLD
20010720,BR.2
20010720,CSCO
20010720,CMCSA
20010720,EMN
20010720,KEY
20010720,UNM
20010720,MSFT
20010720,LUV
20010720,UNH
20010720,CBS
20010720,SIAL
20010720,MU
20010720,FDC
20010720,NCC
20010720,DUK6
20010720,AT.2
20010720,GPU.
20010720,BSX
20010720,AMAT
20010720,BK
20010720,CAR
20010720,L
20010720,ETS
20010720,DRI
20010720,TLAB
20010720,ALL
20010720,FCX
20010720,WLL.1
20010720,MS
20010720,M
20010720,PPL
20010720,CMA
20010720,HUM
20010720,LSI.1
20010720,HIG
20010720,FITB
20010720,EMC
20010720,MCIP
20010720,AON
20010720,TUP
20010720,MTG
20010720,DELL
20010720,LU
20010720,IMS
20010720,MBI
20010720,GDT
20010720,TMO
20010720,AZO
20010720,EHC
20010720,CNO
20010720,PTC
20010720,ADBE
20010720,CAH
20010720,SCHW
20010720,PVN
20010720,CFC.3
20010720,EFX
20010720,WAMUQ
20010720,APA
20010720,APC
20010720,PGR
20010720,HBAN
20010720,STT
20010720,IHRTQ
20010720,KLAC
20010720,YUM
20010720,SNV
20010720,BBT
20010720,CINF
20010720,OMC
20010720,LEHMQ
20010720,BIG
20010720,NTRS
20010720,SEE
20010720,NXTL
20010720,GTW
20010720,BEN
20010720,MAR
20010720,COF
20010720,BSC.1
20010720,NAVI
20010720,DG
20010720,WM
20010720,EDS.
20010720,KSS
20010720,RF
20010720,HCR
20010720,PAYX
20010720,UPC.
20010720,BMC
20010720,AES
20010720,PSFT.
20010720,SPLS
20010720,CCEP
20010720,SWY
20010720,DHR
20010720,PCS.1
20010720,CCL
20010720,SLR
20010720,USB
20010720,CPWR.1
20010720,TWX
20010720,MCK
20010720,SOTR
20010720,ASO.1
20010720,CTL
20010720,AGN
20010720,CMS
20010720,AFL
20010720,APTV
20010720,WLP.1
20010720,ODP
20010720,NTAP
20010720,BBY
20010720,VMC
20010720,QCOM
20010720,ADCT
20010720,AW
20010720,COC1
20010720,LXK
20010720,TOS.1
20010720,GLBC
20010720,BBBY
20010720,PNW
20010720,ADI
20010720,TROW
20010720,LEG
20010720,EP
20010720,CMVT
20010720,PTV
20010720,XLNX
20010720,TER
20010720,0573B
20010720,CTXS
20010720,MOLX
20010720,AABA
20010720,RIG
20010720,NCR
20010720,HOG
20010720,CNXT.1
20010720,BGEN
20010720,TSG.2
20010720,VRTS.1
20010720,LLTC
20010720,ALTR.1
20010720,SAPE
20010720,SEBL
20010720,MXIM
20010720,APCC.
20010720,A
20010720,SBUX
20010720,CVG
20010720,MEDI
20010720,CF.6
20010720,NVLS.1
20010720,TIF
20010720,SANM
20010720,VC
20010720,MERQ
20010720,BRCM
20010720,JNS
20010720,VIAV
20010720,PALM
20010720,KSE
20010720,DVN
20010720,5933B
20010720,MCO
20010720,DYN
20010720,KG
20010720,NBR
20010720,PWER
20010720,NI
20010720,EOG
20010720,BVSN
20010720,HOT
20010720,FRX
20010720,CHIR.1
20010720,CPN
20010720,RHI
20010720,INTU
20010720,MET
20010720,SBL.2
20010720,AMBC
20010720,AYE
20010720,SYK
20010720,VTSS
20010720,KMI
20010720,QLGC
20010720,AMCC
20010720,NE
20010720,JBL
20010720,5952B
20010720,FTR
20010720,CTAS
20010720,FISV
20010720,CE.2
20010720,GEN.3
20010720,PBG
20010720,MWW
20010720,ZION
20010720,JHF
20010720,COL
20010720,AWE.2
