date,ticker
20101020,DELL
20101020,TMO
20101020,AZO
20101020,ADBE
20101020,CAH
20101020,SCHW
20101020,EFX
20101020,APA
20101020,APC
20101020,PGR
20101020,HBAN
20101020,STT
20101020,KLAC
20101020,YUM
20101020,BBT
20101020,CINF
20101020,OMC
20101020,BIG
20101020,NTRS
20101020,SEE
20101020,BEN
20101020,MAR
20101020,COF
20101020,NAVI
20101020,WM
20101020,KSS
20101020,RF
20101020,PAYX
20101020,BMC
20101020,AES
20101020,SPLS
20101020,CCEP
20101020,SWY
20101020,DHR
20101020,CCL
20101020,USB
20101020,CPWR.1
20101020,TWX
20101020,MCK
20101020,CTL
20101020,AGN
20101020,CMS
20101020,AFL
20101020,ODP
20101020,NTAP
20101020,BBY
20101020,VMC
20101020,QCOM
20101020,LXK
20101020,BBBY
20101020,PNW
20101020,ADI
20101020,TROW
20101020,LEG
20101020,EP
20101020,PTV
20101020,XLNX
20101020,TER
20101020,CTXS
20101020,MOLX
20101020,AABA
20101020,HOG
20101020,LLTC
20101020,ALTR.1
20101020,A
20101020,SBUX
20101020,NVLS.1
20101020,TIF
20101020,BRCM
20101020,JNS
20101020,VIAV
20101020,DVN
20101020,MCO
20101020,KG
20101020,NBR
20101020,NI
20101020,EOG
20101020,HOT
20101020,FRX
20101020,RHI
20101020,INTU
20101020,MET
20101020,AYE
20101020,SYK
20101020,QLGC
20101020,JBL
20101020,FTR
20101020,CTAS
20101020,FISV
20101020,MWW
20101020,ZION
20101020,COL
20101020,FDO
20101020,ZBH
20101020,ABC
20101020,IGT.1
20101020,XL
20101020,TE
20101020,NVDA
20101020,EQR
20101020,GENZ
20101020,WAT
20101020,PCL
20101020,MI.1
20101020,FHN
20101020,APOL
20101020,SPG
20101020,UPS
20101020,EA
20101020,EBAY
20101020,GS
20101020,PRU
20101020,PFG
20101020,ANTM
20101020,MON
20101020,TRV
20101020,RAI
20101020,CMCSA
20101020,DGX
20101020,AN
20101020,AIV
20101020,MKC
20101020,SYMC
20101020,FII
20101020,PLD
20101020,MHS
20101020,ESRX
20101020,BIIB
20101020,MTB
20101020,ETFC
20101020,MYL
20101020,VLO
20101020,HSP
20101020,GILD
20101020,TPR
20101020,LH
20101020,LLL
20101020,FOXA
20101020,NOV
20101020,SHLDQ
20101020,STZ
20101020,DHI
20101020,TSN
20101020,VNO
20101020,MUR
20101020,PSA
20101020,CVH
20101020,AMP
20101020,LEN
20101020,PDCO
20101020,AMZN
20101020,GNW
20101020,VIAB
20101020,WFM
20101020,EL
20101020,VRSN
20101020,HAR
20101020,CHK
20101020,KIM
20101020,BXP
20101020,GOOGL
20101020,DF
20101020,SNDK
20101020,LM
20101020,JNPR
20101020,CNX
20101020,WIN
20101020,WYND
20101020,CME
20101020,WU
20101020,CELG
20101020,FIS
20101020,CBRE
20101020,CTSH
20101020,BTU
20101020,DTV.2
20101020,SE.7
20101020,AVB
20101020,RL
20101020,VAR
20101020,HCBK
20101020,WEC3
20101020,CHRW
20101020,HST
20101020,ANF
20101020,MDLZ
20101020,AIZ
20101020,SUNEQ
20101020,PCP
20101020,DFS
20101020,AKAM
20101020,JEF
20101020,MCHP
20101020,ICE
20101020,ANDV
20101020,TDC
20101020,EXPE
20101020,NBL
20101020,EXPD
20101020,NYX
20101020,JEC
20101020,TIE
20101020,POM
20101020,AMT
20101020,GME
20101020,RRC
20101020,GHC
20101020,TSS
20101020,CAM
20101020,HCP
20101020,PM
20101020,ISRG
20101020,SWN
20101020,LO
20101020,COG
20101020,MEE
20101020,AKS
20101020,SNI
20101020,MA
20101020,DVA
20101020,IVZ
20101020,CF
20101020,FAST
20101020,CRM
20101020,HRS
20101020,PXD
20101020,APH
20101020,FLS
20101020,DPS
20101020,NDAQ
20101020,WEC
20101020,SJM
20101020,PBCT
20101020,XRAY
20101020,WYNN
20101020,CEPH
20101020,SRCL
20101020,LIFE.3
20101020,DNB
20101020,RSG
20101020,EQT
20101020,MFE
20101020,FLIR
20101020,OI
20101020,SCG
20101020,IRM
20101020,WELL
20101020,DO
20101020,HRL
20101020,VTR
20101020,ES
20101020,ORLY
20101020,TWC
20101020,DNR
20101020,FTI.1
20101020,ATGE
20101020,PCS
20101020,WDC
20101020,PWR
20101020,RHT
20101020,FMC
20101020,CFN
20101020,ARG
20101020,FSLR
20101020,BKNG
20101020,ROST
20101020,V
20101020,LDOS
20101020,CLF
20101020,MJN
20101020,ROP
20101020,NRG
20101020,URBN
20101020,BRK.B
20101020,HP
20101020,DISCA
20101020,OKE
20101020,CERN
20101020,KMX
20101020,QEP
20101020,CB
20101020,TYC
