date,ticker
20051118,CMX.1
20051118,ETFC
20051118,ACS
20051118,MYL
20051118,VLO
20051118,HSP
20051118,GILD
20051118,STD2
20051118,FSH.2
20051118,TPR
20051118,CIT
20051118,LH
20051118,LLL
20051118,BX1
20051118,FOXA
20051118,BBVA1
20051118,ASN
20051118,XTO
20051118,NOV
20051118,SHLDQ
20051118,STZ
20051118,DHI
20051118,WFT
20051118,TSN
20051118,VNO
20051118,MUR
20051118,PSA
20051118,CVH
20051118,AMP
20051118,LEN
20051118,PDCO
