date,ticker
20160119,QCOM
20160119,BBBY
20160119,PNW
20160119,ADI
20160119,TROW
20160119,LEG
20160119,XLNX
20160119,CTXS
20160119,AABA
20160119,HOG
20160119,LLTC
20160119,A
20160119,SBUX
20160119,TIF
20160119,BRCM
20160119,DVN
20160119,MCO
20160119,NI
20160119,EOG
20160119,HOT
20160119,RHI
20160119,INTU
20160119,MET
20160119,SYK
20160119,FTR
20160119,CTAS
20160119,FISV
20160119,ZION
20160119,COL
20160119,ZBH
20160119,ABC
20160119,XL
20160119,TE
20160119,NVDA
20160119,EQR
20160119,WAT
20160119,PCL
20160119,SPG
20160119,UPS
20160119,EA
20160119,EBAY
20160119,GS
20160119,PRU
20160119,PFG
20160119,ANTM
20160119,MON
20160119,TRV
20160119,RAI
20160119,CMCSA
20160119,DGX
20160119,AN
20160119,AIV
20160119,MKC
20160119,SYMC
20160119,PLD
20160119,ESRX
20160119,BIIB
20160119,MTB
20160119,ETFC
20160119,MYL
20160119,VLO
20160119,GILD
20160119,TPR
20160119,LH
20160119,LLL
20160119,FOXA
20160119,NOV
20160119,STZ
20160119,DHI
20160119,TSN
20160119,VNO
20160119,MUR
20160119,PSA
20160119,AMP
20160119,LEN
20160119,PDCO
20160119,AMZN
20160119,VIAB
20160119,WFM
20160119,EL
20160119,VRSN
20160119,HAR
20160119,CHK
20160119,KIM
20160119,BXP
20160119,GOOGL
20160119,SNDK
20160119,LM
20160119,JNPR
20160119,CNX
20160119,WYND
20160119,CME
20160119,WU
20160119,CELG
20160119,FIS
20160119,CBRE
20160119,CTSH
20160119,SE.7
20160119,AVB
20160119,RL
20160119,VAR
20160119,CHRW
20160119,HST
20160119,MDLZ
20160119,AIZ
20160119,PCP
20160119,DFS
20160119,AKAM
20160119,JEF
20160119,MCHP
20160119,ICE
20160119,ANDV
20160119,TDC
20160119,EXPE
20160119,NBL
20160119,EXPD
20160119,JEC
20160119,POM
20160119,AMT
20160119,GME
20160119,RRC
20160119,TSS
20160119,CAM
20160119,HCP
20160119,PM
20160119,ISRG
20160119,SWN
20160119,COG
20160119,SNI
20160119,MA
20160119,DVA
20160119,IVZ
20160119,CF
20160119,FAST
20160119,CRM
20160119,HRS
20160119,PXD
20160119,APH
20160119,FLS
20160119,DPS
20160119,NDAQ
20160119,WEC
20160119,SJM
20160119,PBCT
20160119,XRAY
20160119,WYNN
20160119,SRCL
20160119,DNB
20160119,RSG
20160119,EQT
20160119,FLIR
20160119,OI
20160119,SCG
20160119,IRM
20160119,WELL
20160119,DO
20160119,HRL
20160119,VTR
20160119,ES
20160119,ORLY
20160119,TWC
20160119,FTI.1
20160119,WDC
20160119,PWR
20160119,RHT
20160119,FMC
20160119,ARG
20160119,FSLR
20160119,BKNG
20160119,ROST
20160119,V
20160119,MJN
20160119,ROP
20160119,NRG
20160119,URBN
20160119,BRK.B
20160119,HP
20160119,DISCA
20160119,OKE
20160119,CERN
20160119,KMX
20160119,CB
20160119,TYC
20160119,IR
20160119,NFX
20160119,FFIV
20160119,NFLX
20160119,ATUS
20160119,EW
20160119,BLK
20160119,CMG
20160119,MPC
20160119,ACN
20160119,MOS
20160119,TEL
20160119,XYL
20160119,SO7
20160119,PRGO
20160119,BWA
20160119,DLTR
20160119,TRIP
20160119,CCI
20160119,PSX
20160119,KMI
20160119,ALXN
20160119,LRCX
20160119,MNST
20160119,STX
20160119,ESV
20160119,LYB
20160119,PNR
20160119,ADT.4
20160119,DG
20160119,GRMN
20160119,APTV
20160119,ABBV
20160119,PVH
20160119,REGN
20160119,MAC
20160119,KSU
20160119,GM
20160119,ZTS
20160119,NWSA
20160119,NLSN
20160119,DAL
20160119,AME
20160119,VRTX
20160119,RIG
20160119,CPRI
20160119,ALLE
20160119,GGP
20160119,MHK
20160119,ADS
20160119,FB
20160119,TSCO
20160119,KDP
20160119,ESS
20160119,GOOGL
20160119,UAA
20160119,AVGO
20160119,XEC
20160119,AMG
20160119,MLM
20160119,DISCA
20160119,MNK
20160119,UHS
20160119,URI
20160119,LVLT
20160119,RCL
20160119,HCA
20160119,ENDP
20160119,SWKS
20160119,HSIC
20160119,AAL
20160119,SLG
20160119,EQIX
20160119,HBI
20160119,O
20160119,QRVO
20160119,JBHT
20160119,BXLT
20160119,WRK
20160119,CPGX
20160119,KHC
20160119,AAP
20160119,PYPL
20160119,SIG
20160119,ATVI
20160119,UAL
20160119,FOXA
20160119,NWSA
20160119,VRSK
20160119,HPE
20160119,SYF
20160119,ILMN
20160119,CSRA
20160119,CHD
20160119,WLTW
20160119,EXR
