date,ticker
20021111,ADI
20021111,TROW
20021111,LEG
20021111,EP
20021111,CMVT
20021111,PTV
20021111,XLNX
20021111,TER
20021111,0573B
20021111,CTXS
20021111,MOLX
20021111,AABA
20021111,RIG
20021111,NCR
20021111,HOG
20021111,BGEN
20021111,TSG.2
20021111,VRTS.1
20021111,LLTC
20021111,ALTR.1
20021111,SEBL
20021111,MXIM
20021111,APCC.
20021111,A
20021111,SBUX
20021111,CVG
20021111,MEDI
20021111,CF.6
20021111,NVLS.1
20021111,TIF
20021111,SANM
20021111,VC
20021111,MERQ
20021111,BRCM
20021111,JNS
20021111,VIAV
20021111,KSE
20021111,DVN
20021111,5933B
20021111,MCO
20021111,DYN
20021111,KG
20021111,NBR
20021111,PWER
20021111,NI
20021111,EOG
20021111,HOT
20021111,FRX
20021111,CHIR.1
20021111,CPN
20021111,RHI
20021111,INTU
20021111,MET
20021111,SBL.2
20021111,AMBC
20021111,AYE
20021111,SYK
20021111,KMI
20021111,QLGC
20021111,AMCC
20021111,NE
20021111,JBL
20021111,5952B
20021111,FTR
20021111,CTAS
20021111,FISV
20021111,CE.2
20021111,GEN.3
20021111,PBG
20021111,MWW
20021111,ZION
20021111,JHF
20021111,COL
20021111,AWE.2
20021111,PMCS
20021111,FDO
20021111,ZBH
20021111,ABC
20021111,CIEN
20021111,IGT.1
20021111,XL
20021111,EOP
20021111,TE
20021111,HMA
20021111,NVDA
20021111,EQR
20021111,GENZ
20021111,JNY
20021111,WAT
20021111,PCL
20021111,CB
20021111,RATL
20021111,MI.1
20021111,FHN
20021111,TT.2
20021111,BJS.1
20021111,APOL
20021111,SPG
20021111,NFB
20021111,UPS
20021111,EA
20021111,EBAY
20021111,GS
20021111,PRU
20021111,PFG
20021111,0139A
20021111,ANTM
20021111,MON
20021111,TRV
20021111,RAI
