date,ticker
20071102,AGN
20071102,CMS
20071102,AFL
20071102,ODP
20071102,NTAP
20071102,BBY
20071102,VMC
20071102,QCOM
20071102,AW
20071102,LXK
20071102,BBBY
20071102,PNW
20071102,ADI
20071102,TROW
20071102,LEG
20071102,EP
20071102,PTV
20071102,XLNX
20071102,TER
20071102,CTXS
20071102,MOLX
20071102,AABA
20071102,RIG
20071102,HOG
20071102,LLTC
20071102,ALTR.1
20071102,A
20071102,SBUX
20071102,CVG
20071102,NVLS.1
20071102,TIF
20071102,BRCM
20071102,JNS
20071102,VIAV
20071102,DVN
20071102,MCO
20071102,DYN
20071102,KG
20071102,NBR
20071102,NI
20071102,EOG
20071102,HOT
20071102,FRX
20071102,RHI
20071102,INTU
20071102,MET
20071102,AMBC
20071102,AYE
20071102,SYK
20071102,QLGC
20071102,NE
20071102,JBL
20071102,FTR
20071102,CTAS
20071102,FISV
20071102,PBG
20071102,MWW
20071102,ZION
20071102,COL
20071102,FDO
20071102,ZBH
20071102,ABC
20071102,CIEN
20071102,IGT.1
20071102,XL
20071102,TE
20071102,NVDA
20071102,EQR
20071102,GENZ
20071102,JNY
20071102,WAT
20071102,PCL
20071102,CB
20071102,MI.1
20071102,FHN
20071102,TT.2
20071102,BJS.1
20071102,APOL
20071102,SPG
20071102,UPS
20071102,EA
20071102,EBAY
20071102,GS
20071102,PRU
20071102,PFG
20071102,ANTM
20071102,MON
20071102,TRV
20071102,RAI
20071102,CMCSA
20071102,DGX
20071102,AN
20071102,AIV
20071102,MKC
20071102,SYMC
20071102,FII
20071102,PLD
20071102,MHS
20071102,ESRX
20071102,BIIB
20071102,MTB
20071102,ETFC
20071102,ACS
20071102,MYL
20071102,VLO
20071102,HSP
20071102,GILD
20071102,STD2
20071102,TPR
20071102,CIT
20071102,LH
20071102,LLL
20071102,FOXA
20071102,XTO
20071102,NOV
20071102,SHLDQ
20071102,STZ
20071102,DHI
20071102,WFT
20071102,TSN
20071102,VNO
20071102,MUR
20071102,PSA
20071102,CVH
20071102,AMP
20071102,LEN
20071102,PDCO
20071102,AMZN
20071102,GNW
20071102,SSP
20071102,VIAB
20071102,WFM
20071102,EL
20071102,VRSN
20071102,HAR
20071102,BRL
20071102,CHK
20071102,KIM
20071102,BXP
20071102,GOOGL
20071102,DF
20071102,SNDK
20071102,LM
20071102,EQ.2
20071102,JNPR
20071102,CBH.1
20071102,CNX
20071102,WIN
20071102,WYND
20071102,CME
20071102,WU
20071102,SII
20071102,CELG
20071102,FIS
20071102,CBRE
20071102,CTSH
20071102,BTU
20071102,IAC
20071102,STR
20071102,DTV.2
20071102,TEX
20071102,SE.7
20071102,ESV
20071102,AVB
20071102,RL
20071102,VAR
20071102,HCBK
20071102,WEC3
20071102,CHRW
20071102,HST
20071102,SITC
20071102,ANF
20071102,MDLZ
20071102,AIZ
20071102,SUNEQ
20071102,PCP
20071102,DFS
20071102,GGP
20071102,COV
20071102,TEL
20071102,ACAS
20071102,AKAM
20071102,JEF
20071102,MCHP
20071102,ICE
20071102,ANDV
20071102,TDC
20071102,EXPE
20071102,NBL
20071102,EXPD
20071102,NYX
20071102,JEC
20071102,TIE
