date,ticker
20110131,CTAS
20110131,FISV
20110131,MWW
20110131,ZION
20110131,COL
20110131,FDO
20110131,ZBH
20110131,ABC
20110131,IGT.1
20110131,XL
20110131,TE
20110131,NVDA
20110131,EQR
20110131,GENZ
20110131,WAT
20110131,PCL
20110131,MI.1
20110131,FHN
20110131,APOL
20110131,SPG
20110131,UPS
20110131,EA
20110131,EBAY
20110131,GS
20110131,PRU
20110131,PFG
20110131,ANTM
20110131,MON
20110131,TRV
20110131,RAI
20110131,CMCSA
20110131,DGX
20110131,AN
20110131,AIV
20110131,MKC
20110131,SYMC
20110131,FII
20110131,PLD
20110131,MHS
20110131,ESRX
20110131,BIIB
20110131,MTB
20110131,ETFC
20110131,MYL
20110131,VLO
20110131,HSP
20110131,GILD
20110131,TPR
20110131,LH
20110131,LLL
20110131,FOXA
20110131,NOV
20110131,SHLDQ
20110131,STZ
20110131,DHI
20110131,TSN
20110131,VNO
20110131,MUR
20110131,PSA
20110131,CVH
20110131,AMP
20110131,LEN
20110131,PDCO
20110131,AMZN
20110131,GNW
20110131,VIAB
20110131,WFM
20110131,EL
20110131,VRSN
20110131,HAR
20110131,CHK
20110131,KIM
20110131,BXP
20110131,GOOGL
20110131,DF
20110131,SNDK
20110131,LM
20110131,JNPR
20110131,CNX
20110131,WIN
20110131,WYND
20110131,CME
20110131,WU
20110131,CELG
20110131,FIS
20110131,CBRE
20110131,CTSH
20110131,BTU
20110131,DTV.2
20110131,SE.7
20110131,AVB
20110131,RL
20110131,VAR
20110131,HCBK
20110131,WEC3
20110131,CHRW
20110131,HST
20110131,ANF
20110131,MDLZ
20110131,AIZ
20110131,SUNEQ
20110131,PCP
20110131,DFS
20110131,AKAM
20110131,JEF
20110131,MCHP
20110131,ICE
20110131,ANDV
20110131,TDC
20110131,EXPE
20110131,NBL
20110131,EXPD
20110131,NYX
20110131,JEC
20110131,TIE
20110131,POM
20110131,AMT
20110131,GME
20110131,RRC
20110131,GHC
20110131,TSS
20110131,CAM
20110131,HCP
20110131,PM
20110131,ISRG
20110131,SWN
20110131,LO
20110131,COG
20110131,MEE
20110131,AKS
20110131,SNI
20110131,MA
20110131,DVA
20110131,IVZ
20110131,CF
20110131,FAST
20110131,CRM
20110131,HRS
20110131,PXD
20110131,APH
20110131,FLS
20110131,DPS
20110131,NDAQ
20110131,WEC
20110131,SJM
20110131,PBCT
20110131,XRAY
20110131,WYNN
20110131,CEPH
20110131,SRCL
20110131,LIFE.3
20110131,DNB
20110131,RSG
20110131,EQT
20110131,MFE
20110131,FLIR
20110131,OI
20110131,SCG
20110131,IRM
20110131,WELL
20110131,DO
20110131,HRL
20110131,VTR
20110131,ES
20110131,ORLY
20110131,TWC
20110131,DNR
20110131,FTI.1
20110131,ATGE
20110131,PCS
20110131,WDC
20110131,PWR
20110131,RHT
20110131,FMC
20110131,CFN
20110131,ARG
20110131,FSLR
20110131,BKNG
20110131,ROST
20110131,V
20110131,LDOS
20110131,CLF
20110131,MJN
20110131,ROP
20110131,NRG
20110131,URBN
20110131,BRK.B
20110131,HP
20110131,DISCA
20110131,OKE
20110131,CERN
20110131,KMX
20110131,QEP
20110131,CB
20110131,TYC
20110131,IR
20110131,NFX
20110131,FFIV
20110131,NFLX
20110131,ATUS
20110131,MMI.3
20110131,NE
