date,ticker
20100322,TRV
20100322,RAI
20100322,CMCSA
20100322,DGX
20100322,AN
20100322,AIV
20100322,MKC
20100322,SYMC
20100322,FII
20100322,PLD
20100322,MHS
20100322,ESRX
20100322,BIIB
20100322,MTB
20100322,ETFC
20100322,MYL
20100322,VLO
20100322,HSP
20100322,GILD
20100322,TPR
20100322,LH
20100322,LLL
20100322,FOXA
20100322,XTO
20100322,NOV
20100322,SHLDQ
20100322,STZ
20100322,DHI
20100322,TSN
20100322,VNO
20100322,MUR
20100322,PSA
20100322,CVH
20100322,AMP
20100322,LEN
20100322,PDCO
20100322,AMZN
20100322,GNW
20100322,VIAB
20100322,WFM
20100322,EL
20100322,VRSN
20100322,HAR
20100322,CHK
20100322,KIM
20100322,BXP
20100322,GOOGL
20100322,DF
20100322,SNDK
20100322,LM
20100322,JNPR
20100322,CNX
20100322,WIN
20100322,WYND
20100322,CME
20100322,WU
20100322,SII
20100322,CELG
20100322,FIS
20100322,CBRE
20100322,CTSH
20100322,BTU
20100322,STR
20100322,DTV.2
20100322,SE.7
20100322,AVB
20100322,RL
20100322,VAR
20100322,HCBK
20100322,WEC3
20100322,CHRW
20100322,HST
20100322,ANF
20100322,MDLZ
20100322,AIZ
20100322,SUNEQ
20100322,PCP
20100322,DFS
20100322,AKAM
20100322,JEF
20100322,MCHP
20100322,ICE
20100322,ANDV
20100322,TDC
20100322,EXPE
20100322,NBL
20100322,EXPD
20100322,NYX
20100322,JEC
20100322,TIE
20100322,POM
20100322,AMT
20100322,GME
20100322,RRC
20100322,GHC
20100322,TSS
20100322,CAM
20100322,HCP
20100322,PM
20100322,ISRG
20100322,SWN
20100322,LO
20100322,COG
20100322,MEE
20100322,AKS
20100322,SNI
20100322,MA
20100322,DVA
20100322,IVZ
20100322,CF
20100322,FAST
20100322,CRM
20100322,HRS
20100322,PXD
20100322,APH
20100322,FLS
20100322,DPS
20100322,NDAQ
20100322,WEC
20100322,SJM
20100322,PBCT
20100322,XRAY
20100322,WYNN
20100322,CEPH
20100322,SRCL
20100322,LIFE.3
20100322,DNB
20100322,RSG
20100322,EQT
20100322,MFE
20100322,FLIR
20100322,OI
20100322,SCG
20100322,IRM
20100322,WELL
20100322,DO
20100322,HRL
20100322,VTR
20100322,ES
20100322,ORLY
20100322,TWC
20100322,DNR
20100322,FTI.1
20100322,ATGE
20100322,PCS
20100322,WDC
20100322,PWR
20100322,RHT
20100322,FMC
20100322,CFN
20100322,ARG
20100322,FSLR
20100322,BKNG
20100322,ROST
20100322,V
20100322,LDOS
20100322,CLF
20100322,MJN
20100322,ROP
20100322,NRG
20100322,URBN
20100322,BRK.B
20100322,HP
20100322,DISCA
20100322,OKE
