date,ticker
20140806,AMT
20140806,GME
20140806,RRC
20140806,GHC
20140806,TSS
20140806,CAM
20140806,HCP
20140806,PM
20140806,ISRG
20140806,SWN
20140806,LO
20140806,COG
20140806,SNI
20140806,MA
20140806,DVA
20140806,IVZ
20140806,CF
20140806,FAST
20140806,CRM
20140806,HRS
20140806,PXD
20140806,APH
20140806,FLS
20140806,DPS
20140806,NDAQ
20140806,WEC
20140806,SJM
20140806,PBCT
20140806,XRAY
20140806,WYNN
20140806,SRCL
20140806,DNB
20140806,RSG
20140806,EQT
20140806,FLIR
20140806,OI
20140806,SCG
20140806,IRM
20140806,WELL
20140806,DO
20140806,HRL
20140806,VTR
20140806,ES
20140806,ORLY
20140806,TWC
20140806,DNR
20140806,FTI.1
20140806,WDC
20140806,PWR
20140806,RHT
20140806,FMC
20140806,CFN
20140806,ARG
20140806,FSLR
20140806,BKNG
20140806,ROST
20140806,V
20140806,MJN
20140806,ROP
20140806,NRG
20140806,URBN
20140806,BRK.B
20140806,HP
20140806,DISCA
20140806,OKE
20140806,CERN
20140806,KMX
20140806,QEP
20140806,CB
20140806,TYC
20140806,IR
20140806,NFX
20140806,FFIV
20140806,NFLX
20140806,ATUS
20140806,NE
20140806,JOY
20140806,COV
20140806,EW
20140806,BLK
20140806,CMG
20140806,MPC
20140806,ACN
20140806,MOS
20140806,TEL
20140806,XYL
20140806,SO7
20140806,PRGO
20140806,BWA
20140806,DLTR
20140806,TRIP
20140806,CCI
20140806,FOSL
20140806,PSX
20140806,KMI
20140806,ALXN
20140806,LRCX
20140806,MNST
20140806,STX
20140806,ESV
20140806,LYB
20140806,PNR
20140806,ADT.4
20140806,KRFT
20140806,PETM
20140806,DG
20140806,GRMN
20140806,APTV
20140806,ABBV
20140806,PVH
20140806,REGN
20140806,MAC
20140806,KSU
20140806,GM
20140806,ZTS
20140806,NWSA
20140806,NLSN
20140806,DAL
20140806,AME
20140806,VRTX
20140806,RIG
20140806,CPRI
20140806,ALLE
20140806,GGP
20140806,MHK
20140806,ADS
20140806,FB
20140806,TSCO
20140806,KDP
20140806,ESS
20140806,GOOGL
20140806,UAA
20140806,AVGO
20140806,XEC
20140806,AMG
20140806,MLM
