date,ticker
20120604,EXPD
20120604,NYX
20120604,JEC
20120604,TIE
20120604,POM
20120604,AMT
20120604,GME
20120604,RRC
20120604,GHC
20120604,TSS
20120604,CAM
20120604,HCP
20120604,PM
20120604,ISRG
20120604,SWN
20120604,LO
20120604,COG
20120604,SNI
20120604,MA
20120604,DVA
20120604,IVZ
20120604,CF
20120604,FAST
20120604,CRM
20120604,HRS
20120604,PXD
20120604,APH
20120604,FLS
20120604,DPS
20120604,NDAQ
20120604,WEC
20120604,SJM
20120604,PBCT
20120604,XRAY
20120604,WYNN
20120604,SRCL
20120604,LIFE.3
20120604,DNB
20120604,RSG
20120604,EQT
20120604,FLIR
20120604,OI
20120604,SCG
20120604,IRM
20120604,WELL
20120604,DO
20120604,HRL
20120604,VTR
20120604,ES
20120604,ORLY
20120604,TWC
20120604,DNR
20120604,FTI.1
20120604,ATGE
20120604,PCS
20120604,WDC
20120604,PWR
20120604,RHT
20120604,FMC
20120604,CFN
20120604,ARG
20120604,FSLR
20120604,BKNG
20120604,ROST
20120604,V
20120604,LDOS
20120604,CLF
20120604,MJN
20120604,ROP
20120604,NRG
20120604,URBN
20120604,BRK.B
20120604,HP
20120604,DISCA
20120604,OKE
20120604,CERN
20120604,KMX
20120604,QEP
20120604,CB
20120604,TYC
20120604,IR
20120604,NFX
20120604,FFIV
20120604,NFLX
20120604,ATUS
20120604,NE
20120604,JOY
20120604,COV
20120604,EW
20120604,BLK
20120604,CMG
20120604,ANRZQ
20120604,MPC
20120604,ACN
20120604,MOS
20120604,TEL
20120604,XYL
20120604,CBE
20120604,SO7
20120604,PRGO
20120604,BWA
20120604,DLTR
20120604,TRIP
20120604,WPX
20120604,CCI
20120604,FOSL
20120604,PSX
20120604,KMI
20120604,ALXN
