date,ticker
20161128,CSRA
20161128,CHD
20161128,WLTW
20161128,EXR
20161128,FRT
20161128,CFG
20161128,CXO
20161128,AWK
20161128,UDR
20161128,HOLX
20161128,CNC
20161128,FL
20161128,UAA
20161128,ULTA
20161128,GPN
20161128,AYI
20161128,ALK
20161128,DLR
20161128,LKQ
20161128,AJG
20161128,TDG
20161128,FBHS
20161128,LNT
20161128,ALB
20161128,FTV
20161128,MTD
20161128,CHTR
20161128,COO
20161128,COTY
20161128,ARNC
