date,ticker
20010507,NSI.1
20010507,3UAIRQ
20010507,TIN
20010507,RBK
20010507,UST.1
20010507,CA
20010507,MMC
20010507,PDG
20010507,AVY
20010507,PLL.1
20010507,CPQ.2
20010507,HD
20010507,PNC
20010507,ONE.1
20010507,C
20010507,STI
20010507,GDW
20010507,WOR
20010507,MIL.2
20010507,FNMA
20010507,NKE
20010507,FBF
20010507,ECL
20010507,WB.3
20010507,KBH
20010507,NWL
20010507,TMK
20010507,CCTYQ
20010507,TYC
20010507,S
20010507,ORCL
20010507,ASH
20010507,GAS.2
20010507,DUK8
20010507,AM.1
20010507,STJ
20010507,ADSK
20010507,CZR
20010507,CTB
20010507,5938B
20010507,AZA.1
20010507,MRO
20010507,X
20010507,AEE
20010507,NOVL
20010507,GLK.1
20010507,AMGN
20010507,FMCC
20010507,AGN.2
20010507,KRB
20010507,LIN
20010507,JAVA
20010507,IPG
20010507,RAL.
20010507,HCA
20010507,COST
20010507,WB.1
20010507,GOLD
20010507,BR.2
20010507,CSCO
20010507,CMCSA
20010507,EMN
20010507,KEY
20010507,UNM
20010507,MSFT
20010507,LUV
20010507,UNH
20010507,CBS
20010507,SIAL
20010507,MU
20010507,FDC
20010507,NCC
20010507,DUK6
20010507,AT.2
20010507,GPU.
20010507,BSX
20010507,AMAT
20010507,BK
20010507,CAR
20010507,L
20010507,ETS
20010507,DRI
20010507,TLAB
20010507,ALL
20010507,FCX
20010507,WLL.1
20010507,MS
20010507,M
20010507,PPL
20010507,CMA
20010507,HUM
20010507,LSI.1
20010507,HIG
20010507,FITB
20010507,EMC
20010507,MCIP
20010507,AON
20010507,TUP
20010507,MTG
20010507,DELL
20010507,LU
20010507,IMS
20010507,MBI
20010507,GDT
20010507,TMO
20010507,AZO
20010507,EHC
20010507,CNO
20010507,PTC
20010507,ADBE
20010507,CAH
20010507,SCHW
20010507,PVN
20010507,CFC.3
20010507,EFX
20010507,WAMUQ
20010507,APA
20010507,APC
20010507,PGR
20010507,HBAN
20010507,STT
20010507,IHRTQ
20010507,KLAC
20010507,YUM
20010507,SNV
20010507,BBT
20010507,CINF
20010507,OMC
20010507,LEHMQ
20010507,BIG
20010507,NTRS
20010507,SEE
20010507,NXTL
20010507,GTW
20010507,BEN
20010507,MAR
20010507,COF
20010507,BSC.1
20010507,NAVI
20010507,DG
20010507,WM
20010507,EDS.
20010507,KSS
20010507,RF
20010507,HCR
20010507,PAYX
20010507,UPC.
20010507,BMC
20010507,AES
20010507,PSFT.
20010507,SPLS
20010507,CCEP
20010507,SWY
20010507,DHR
20010507,PCS.1
20010507,CCL
20010507,SLR
20010507,USB
20010507,CPWR.1
20010507,TWX
20010507,MCK
20010507,SOTR
20010507,ASO.1
20010507,CTL
20010507,AGN
20010507,CMS
20010507,AFL
20010507,APTV
20010507,WLP.1
20010507,ODP
20010507,NTAP
20010507,BBY
20010507,VMC
20010507,QCOM
20010507,ADCT
20010507,AW
20010507,COC1
20010507,LXK
20010507,TOS.1
20010507,GLBC
20010507,SXCL
20010507,BBBY
20010507,PNW
20010507,ADI
20010507,TROW
20010507,LEG
20010507,EP
20010507,CMVT
20010507,PTV
20010507,XLNX
20010507,TER
20010507,0573B
20010507,CTXS
20010507,MOLX
20010507,AABA
20010507,RIG
20010507,NCR
20010507,HOG
20010507,CNXT.1
20010507,BGEN
20010507,TSG.2
20010507,VRTS.1
20010507,LLTC
20010507,ALTR.1
20010507,SAPE
20010507,SEBL
20010507,MXIM
20010507,APCC.
20010507,A
20010507,SBUX
20010507,CVG
20010507,MEDI
20010507,CF.6
20010507,NVLS.1
20010507,TIF
20010507,SANM
20010507,VC
20010507,MERQ
20010507,BRCM
20010507,JNS
20010507,CIT.1
20010507,VIAV
20010507,PALM
20010507,KSE
20010507,DVN
20010507,5933B
20010507,MCO
20010507,DYN
20010507,KG
20010507,NBR
20010507,PWER
20010507,NI
20010507,EOG
20010507,BVSN
20010507,HOT
20010507,FRX
20010507,CHIR.1
20010507,CPN
20010507,RHI
20010507,INTU
20010507,MET
20010507,SBL.2
20010507,AMBC
20010507,AYE
20010507,SYK
20010507,VTSS
20010507,KMI
20010507,QLGC
20010507,AMCC
20010507,NE
20010507,JBL
20010507,5952B
20010507,FTR
20010507,CTAS
20010507,FISV
20010507,CE.2
20010507,GEN.3
