date,ticker
20010508,CHIR.1
20010508,CPN
20010508,RHI
20010508,INTU
20010508,MET
20010508,SBL.2
20010508,AMBC
20010508,AYE
20010508,SYK
20010508,VTSS
20010508,KMI
20010508,QLGC
20010508,AMCC
20010508,NE
20010508,JBL
20010508,5952B
20010508,FTR
20010508,CTAS
20010508,FISV
20010508,CE.2
20010508,GEN.3
