date,ticker
20020508,LXK
20020508,BBBY
20020508,PNW
20020508,ADI
20020508,TROW
20020508,LEG
20020508,EP
20020508,CMVT
20020508,PTV
20020508,XLNX
20020508,TER
20020508,0573B
20020508,CTXS
20020508,MOLX
20020508,AABA
20020508,RIG
20020508,NCR
20020508,HOG
20020508,CNXT.1
20020508,BGEN
20020508,TSG.2
20020508,VRTS.1
20020508,LLTC
20020508,ALTR.1
20020508,SAPE
20020508,SEBL
20020508,MXIM
20020508,APCC.
20020508,A
20020508,SBUX
20020508,CVG
20020508,MEDI
20020508,CF.6
20020508,NVLS.1
20020508,TIF
20020508,SANM
20020508,VC
20020508,MERQ
20020508,BRCM
20020508,JNS
20020508,VIAV
20020508,PALM
20020508,KSE
20020508,DVN
20020508,5933B
20020508,MCO
20020508,DYN
20020508,KG
20020508,NBR
20020508,PWER
20020508,NI
20020508,EOG
20020508,HOT
20020508,FRX
20020508,CHIR.1
20020508,CPN
20020508,RHI
20020508,INTU
20020508,MET
20020508,SBL.2
20020508,AMBC
20020508,AYE
20020508,SYK
20020508,VTSS
20020508,KMI
20020508,QLGC
20020508,AMCC
20020508,NE
20020508,JBL
20020508,5952B
20020508,FTR
20020508,CTAS
20020508,FISV
20020508,CE.2
20020508,GEN.3
20020508,PBG
20020508,MWW
20020508,ZION
20020508,JHF
20020508,COL
20020508,AWE.2
20020508,PMCS
20020508,FDO
20020508,ZBH
20020508,ABC
20020508,CIEN
20020508,IGT.1
20020508,XL
20020508,IMNX
20020508,EOP
20020508,TE
20020508,HMA
20020508,NVDA
20020508,EQR
20020508,GENZ
20020508,JNY
20020508,WAT
20020508,PCL
20020508,CB
20020508,RATL
20020508,MI.1
20020508,FHN
