date,ticker
20180416,UAA
20180416,ULTA
20180416,GPN
20180416,AYI
20180416,ALK
20180416,DLR
20180416,LKQ
20180416,AJG
20180416,TDG
20180416,FBHS
20180416,LNT
20180416,ALB
20180416,FTV
20180416,MTD
20180416,CHTR
20180416,COO
20180416,COTY
20180416,ARNC
20180416,MAA
20180416,EVHC
20180416,IDXX
20180416,FTI
20180416,INCY
20180416,CBOE
20180416,REG
20180416,DISH
20180416,SNPS
20180416,AMD
20180416,RJF
20180416,ARE
20180416,DXC
20180416,IT
20180416,INFO
20180416,HLT
20180416,RE
20180416,ANSS
20180416,ALGN
20180416,BHGE
20180416,AOS
20180416,DRE
20180416,MGM
20180416,RMD
20180416,PKG
20180416,BHF
20180416,IQV
20180416,SBAC
20180416,CDNS
20180416,NCLH
20180416,HII
20180416,IPGP
20180416,SIVB
20180416,NKTR
20180416,TTWO
20180416,MSCI
