date,ticker
20180326,TWX
20180326,MCK
20180326,CTL
20180326,AGN
20180326,CMS
20180326,AFL
20180326,NTAP
20180326,BBY
20180326,VMC
20180326,QCOM
20180326,PNW
20180326,ADI
20180326,TROW
20180326,LEG
20180326,XLNX
20180326,CTXS
20180326,HOG
20180326,A
20180326,SBUX
20180326,TIF
20180326,DVN
20180326,MCO
20180326,NI
20180326,EOG
20180326,RHI
20180326,INTU
20180326,MET
20180326,SYK
20180326,CTAS
20180326,FISV
20180326,ZION
20180326,COL
20180326,ZBH
20180326,ABC
20180326,XL
20180326,NVDA
20180326,EQR
20180326,WAT
20180326,SPG
20180326,UPS
20180326,EA
20180326,EBAY
20180326,GS
20180326,PRU
20180326,PFG
20180326,ANTM
20180326,MON
20180326,TRV
20180326,CMCSA
20180326,DGX
20180326,AIV
20180326,MKC
20180326,SYMC
20180326,PLD
20180326,ESRX
20180326,BIIB
20180326,MTB
20180326,ETFC
20180326,MYL
20180326,VLO
20180326,GILD
20180326,TPR
20180326,LH
20180326,LLL
20180326,FOXA
20180326,NOV
20180326,STZ
20180326,DHI
20180326,TSN
20180326,VNO
20180326,PSA
20180326,AMP
20180326,LEN
20180326,AMZN
20180326,VIAB
20180326,EL
20180326,VRSN
20180326,KIM
20180326,BXP
20180326,GOOGL
20180326,JNPR
20180326,WYND
20180326,CME
20180326,WU
20180326,CELG
20180326,FIS
20180326,CBRE
20180326,CTSH
20180326,AVB
20180326,RL
20180326,VAR
20180326,CHRW
20180326,HST
20180326,MDLZ
20180326,AIZ
20180326,DFS
20180326,AKAM
20180326,JEF
20180326,MCHP
20180326,ICE
20180326,ANDV
20180326,EXPE
20180326,NBL
20180326,EXPD
20180326,JEC
20180326,AMT
20180326,RRC
20180326,TSS
20180326,HCP
20180326,PM
20180326,ISRG
20180326,COG
20180326,MA
20180326,DVA
20180326,IVZ
20180326,CF
20180326,FAST
20180326,CRM
20180326,HRS
20180326,PXD
20180326,APH
20180326,FLS
20180326,DPS
20180326,NDAQ
20180326,WEC
20180326,SJM
20180326,PBCT
20180326,XRAY
20180326,WYNN
20180326,SRCL
20180326,RSG
20180326,EQT
20180326,FLIR
20180326,SCG
20180326,IRM
20180326,WELL
20180326,HRL
20180326,VTR
20180326,ES
20180326,ORLY
20180326,WDC
20180326,PWR
20180326,RHT
20180326,FMC
20180326,BKNG
20180326,ROST
20180326,V
20180326,ROP
20180326,NRG
20180326,BRK.B
20180326,HP
20180326,DISCA
20180326,OKE
20180326,CERN
20180326,KMX
20180326,CB
20180326,IR
20180326,NFX
20180326,FFIV
20180326,NFLX
20180326,EW
20180326,BLK
20180326,CMG
20180326,MPC
20180326,ACN
20180326,MOS
20180326,TEL
20180326,XYL
20180326,PRGO
20180326,BWA
20180326,DLTR
20180326,TRIP
20180326,CCI
20180326,PSX
20180326,KMI
20180326,ALXN
20180326,LRCX
20180326,MNST
20180326,STX
20180326,LYB
20180326,PNR
20180326,DG
20180326,GRMN
20180326,APTV
20180326,ABBV
20180326,PVH
20180326,REGN
20180326,MAC
20180326,KSU
20180326,GM
20180326,ZTS
20180326,NWSA
20180326,NLSN
20180326,DAL
20180326,AME
20180326,VRTX
20180326,CPRI
20180326,ALLE
20180326,GGP
20180326,MHK
20180326,ADS
20180326,FB
20180326,TSCO
20180326,ESS
20180326,GOOGL
20180326,UAA
20180326,AVGO
20180326,XEC
20180326,AMG
20180326,MLM
20180326,DISCA
20180326,UHS
20180326,URI
20180326,RCL
20180326,HCA
20180326,SWKS
20180326,HSIC
20180326,AAL
20180326,SLG
20180326,EQIX
20180326,HBI
20180326,O
20180326,QRVO
20180326,JBHT
20180326,WRK
20180326,KHC
20180326,AAP
20180326,PYPL
20180326,ATVI
20180326,UAL
20180326,FOXA
20180326,NWSA
20180326,VRSK
20180326,HPE
20180326,SYF
20180326,ILMN
20180326,CSRA
20180326,CHD
20180326,WLTW
20180326,EXR
20180326,FRT
20180326,CFG
20180326,CXO
20180326,AWK
20180326,UDR
20180326,HOLX
20180326,CNC
20180326,FL
20180326,UAA
20180326,ULTA
20180326,GPN
20180326,AYI
20180326,ALK
20180326,DLR
20180326,LKQ
20180326,AJG
20180326,TDG
20180326,FBHS
20180326,LNT
20180326,ALB
20180326,FTV
20180326,MTD
20180326,CHTR
20180326,COO
20180326,COTY
20180326,ARNC
20180326,MAA
20180326,EVHC
20180326,IDXX
20180326,FTI
20180326,INCY
20180326,CBOE
20180326,REG
20180326,DISH
20180326,SNPS
20180326,AMD
20180326,RJF
20180326,ARE
20180326,DXC
20180326,IT
20180326,INFO
20180326,HLT
20180326,RE
20180326,ANSS
20180326,ALGN
20180326,BHGE
20180326,AOS
20180326,DRE
20180326,MGM
20180326,RMD
20180326,PKG
20180326,BHF
20180326,IQV
20180326,SBAC
20180326,CDNS
20180326,NCLH
20180326,HII
20180326,IPGP
20180326,SIVB
20180326,NKTR
20180326,TTWO
