date,ticker
20041216,ADCT
20041216,AW
20041216,LXK
20041216,BBBY
20041216,PNW
20041216,ADI
20041216,TROW
20041216,LEG
20041216,EP
20041216,CMVT
20041216,PTV
20041216,XLNX
20041216,TER
20041216,CTXS
20041216,MOLX
20041216,AABA
20041216,RIG
20041216,NCR
20041216,HOG
20041216,TSG.2
20041216,VRTS.1
20041216,LLTC
20041216,ALTR.1
20041216,SEBL
20041216,MXIM
20041216,APCC.
20041216,A
20041216,SBUX
20041216,CVG
20041216,MEDI
20041216,NVLS.1
20041216,TIF
20041216,SANM
20041216,VC
20041216,MERQ
20041216,BRCM
20041216,JNS
20041216,VIAV
20041216,KSE
20041216,DVN
20041216,5933B
20041216,MCO
20041216,DYN
20041216,KG
20041216,NBR
20041216,PWER
20041216,NI
20041216,EOG
20041216,HOT
20041216,FRX
20041216,CHIR.1
20041216,CPN
20041216,RHI
20041216,INTU
20041216,MET
20041216,SBL.2
20041216,AMBC
20041216,AYE
20041216,SYK
20041216,KMI
20041216,QLGC
20041216,AMCC
20041216,NE
20041216,JBL
20041216,5952B
20041216,FTR
20041216,CTAS
20041216,FISV
20041216,PBG
20041216,MWW
20041216,ZION
20041216,COL
20041216,PMCS
20041216,FDO
20041216,ZBH
20041216,ABC
20041216,CIEN
20041216,IGT.1
20041216,XL
20041216,EOP
20041216,TE
20041216,HMA
20041216,NVDA
20041216,EQR
20041216,GENZ
20041216,JNY
20041216,WAT
20041216,PCL
20041216,CB
20041216,MI.1
20041216,FHN
20041216,TT.2
20041216,BJS.1
20041216,APOL
20041216,SPG
20041216,NFB
20041216,UPS
20041216,EA
20041216,EBAY
20041216,GS
20041216,PRU
20041216,PFG
20041216,0139A
20041216,ANTM
20041216,MON
20041216,TRV
20041216,RAI
20041216,CMCSA
20041216,DGX
20041216,AN
20041216,AIV
20041216,MKC
20041216,SYMC
20041216,FII
20041216,PLD
20041216,MHS
20041216,ESRX
20041216,BIIB
20041216,MTB
20041216,CMX.1
20041216,ETFC
20041216,ACS
20041216,MYL
20041216,VLO
20041216,HSP
20041216,GILD
20041216,STD2
20041216,FSH.2
20041216,TPR
20041216,CIT
20041216,LH
20041216,LLL
20041216,BX1
