date,ticker
20140114,TWX
20140114,MCK
20140114,CTL
20140114,AGN
20140114,CMS
20140114,AFL
20140114,NTAP
20140114,BBY
20140114,VMC
20140114,QCOM
20140114,BBBY
20140114,PNW
20140114,ADI
20140114,TROW
20140114,LEG
20140114,XLNX
20140114,CTXS
20140114,AABA
20140114,HOG
20140114,LLTC
20140114,ALTR.1
20140114,A
20140114,SBUX
20140114,TIF
20140114,BRCM
20140114,DVN
20140114,MCO
20140114,NBR
20140114,NI
20140114,EOG
20140114,HOT
20140114,FRX
20140114,RHI
20140114,INTU
20140114,MET
20140114,SYK
20140114,JBL
20140114,FTR
20140114,CTAS
20140114,FISV
20140114,ZION
20140114,COL
20140114,FDO
20140114,ZBH
20140114,ABC
20140114,IGT.1
20140114,XL
20140114,TE
20140114,NVDA
20140114,EQR
20140114,WAT
20140114,PCL
20140114,SPG
20140114,UPS
20140114,EA
20140114,EBAY
20140114,GS
20140114,PRU
20140114,PFG
20140114,ANTM
20140114,MON
20140114,TRV
20140114,RAI
20140114,CMCSA
20140114,DGX
20140114,AN
20140114,AIV
20140114,MKC
20140114,SYMC
20140114,PLD
20140114,ESRX
20140114,BIIB
20140114,MTB
20140114,ETFC
20140114,MYL
20140114,VLO
20140114,HSP
20140114,GILD
20140114,TPR
20140114,LH
20140114,LLL
20140114,FOXA
20140114,NOV
20140114,STZ
20140114,DHI
20140114,TSN
20140114,VNO
20140114,MUR
20140114,PSA
20140114,AMP
20140114,LEN
20140114,PDCO
20140114,AMZN
20140114,GNW
20140114,VIAB
20140114,WFM
20140114,EL
20140114,VRSN
20140114,HAR
20140114,CHK
20140114,KIM
20140114,BXP
20140114,GOOGL
20140114,SNDK
20140114,LM
20140114,JNPR
20140114,CNX
20140114,WIN
20140114,WYND
20140114,CME
20140114,WU
20140114,CELG
20140114,FIS
20140114,CBRE
20140114,CTSH
20140114,BTU
20140114,DTV.2
20140114,SE.7
20140114,AVB
20140114,RL
20140114,VAR
20140114,HCBK
20140114,WEC3
20140114,CHRW
20140114,HST
20140114,MDLZ
20140114,AIZ
20140114,PCP
20140114,DFS
20140114,AKAM
20140114,JEF
20140114,MCHP
20140114,ICE
20140114,ANDV
20140114,TDC
20140114,EXPE
20140114,NBL
20140114,EXPD
20140114,JEC
20140114,POM
20140114,AMT
20140114,GME
20140114,RRC
20140114,GHC
20140114,TSS
20140114,CAM
20140114,HCP
20140114,PM
20140114,ISRG
20140114,SWN
20140114,LO
20140114,COG
20140114,SNI
20140114,MA
20140114,DVA
20140114,IVZ
20140114,CF
20140114,FAST
20140114,CRM
20140114,HRS
20140114,PXD
20140114,APH
20140114,FLS
20140114,DPS
20140114,NDAQ
20140114,WEC
20140114,SJM
20140114,PBCT
20140114,XRAY
20140114,WYNN
20140114,SRCL
20140114,LIFE.3
20140114,DNB
20140114,RSG
20140114,EQT
20140114,FLIR
20140114,OI
20140114,SCG
20140114,IRM
20140114,WELL
20140114,DO
20140114,HRL
20140114,VTR
20140114,ES
20140114,ORLY
20140114,TWC
20140114,DNR
20140114,FTI.1
20140114,WDC
20140114,PWR
20140114,RHT
20140114,FMC
20140114,CFN
20140114,ARG
20140114,FSLR
20140114,BKNG
20140114,ROST
20140114,V
20140114,CLF
20140114,MJN
20140114,ROP
20140114,NRG
20140114,URBN
20140114,BRK.B
20140114,HP
20140114,DISCA
20140114,OKE
20140114,CERN
20140114,KMX
20140114,QEP
20140114,CB
20140114,TYC
20140114,IR
20140114,NFX
20140114,FFIV
20140114,NFLX
20140114,ATUS
20140114,NE
20140114,JOY
20140114,COV
20140114,EW
20140114,BLK
20140114,CMG
20140114,MPC
20140114,ACN
20140114,MOS
20140114,TEL
20140114,XYL
20140114,SO7
20140114,PRGO
20140114,BWA
20140114,DLTR
20140114,TRIP
20140114,WPX
20140114,CCI
20140114,FOSL
20140114,PSX
20140114,KMI
20140114,ALXN
20140114,LRCX
20140114,MNST
20140114,STX
20140114,ESV
20140114,LYB
20140114,PNR
20140114,ADT.4
20140114,KRFT
20140114,PETM
20140114,DG
20140114,GRMN
20140114,APTV
20140114,ABBV
20140114,PVH
20140114,REGN
20140114,MAC
20140114,KSU
20140114,GM
20140114,ZTS
20140114,NWSA
20140114,NLSN
20140114,DAL
20140114,AME
20140114,VRTX
20140114,RIG
20140114,CPRI
20140114,ALLE
20140114,GGP
20140114,MHK
20140114,ADS
20140114,FB
