date,ticker
20020402,R
20020402,EC.2
20020402,CAG
20020402,LB
20020402,1231B
20020402,VZ
20020402,T
20020402,BLS
20020402,Q.2
20020402,LOW
20020402,PHM
20020402,HES
20020402,AMD
20020402,LMT
20020402,RRD
20020402,HAS
20020402,BLL
20020402,KMG.1
20020402,KATE
20020402,ABS.1
20020402,ANDW
20020402,NYT
20020402,SVU
20020402,RDC
20020402,APD
20020402,NUE
20020402,PKI
20020402,NOC
20020402,CNP
20020402,TJX
20020402,DOV
20020402,PH
20020402,TRCO
20020402,ITW
20020402,DLX
20020402,JCI
20020402,6583B
20020402,GPS
20020402,JWN
20020402,MDT
20020402,DDS
20020402,HRB
20020402,SYY
20020402,3UAIRQ
20020402,TIN
20020402,RBK
20020402,UST.1
20020402,CA
20020402,MMC
20020402,PDG
20020402,AVY
20020402,PLL.1
20020402,CPQ.2
20020402,HD
20020402,PNC
20020402,ONE.1
20020402,C
20020402,STI
20020402,GDW
20020402,WOR
20020402,MIL.2
20020402,FNMA
20020402,NKE
20020402,FBF
20020402,ECL
20020402,WB.3
20020402,KBH
20020402,NWL
20020402,TMK
20020402,CCTYQ
20020402,TYC
20020402,S
20020402,ORCL
20020402,ASH
20020402,GAS.2
20020402,DUK8
20020402,AM.1
20020402,STJ
20020402,ADSK
20020402,CZR
20020402,CTB
20020402,5938B
20020402,MRO
20020402,X
20020402,AEE
20020402,NOVL
20020402,GLK.1
20020402,AMGN
20020402,FMCC
20020402,AGN.2
20020402,KRB
20020402,LIN
20020402,JAVA
20020402,IPG
20020402,HCA
20020402,COST
20020402,GOLD
20020402,BR.2
20020402,CSCO
20020402,CMCSA
20020402,EMN
20020402,KEY
20020402,UNM
20020402,MSFT
20020402,LUV
20020402,UNH
20020402,CBS
20020402,SIAL
20020402,MU
20020402,FDC
20020402,NCC
20020402,DUK6
20020402,AT.2
20020402,BSX
20020402,AMAT
20020402,BK
20020402,CAR
20020402,L
20020402,DRI
20020402,TLAB
20020402,ALL
20020402,FCX
20020402,MS
20020402,M
20020402,PPL
20020402,CMA
20020402,HUM
20020402,LSI.1
20020402,HIG
20020402,FITB
20020402,EMC
20020402,MCIP
20020402,AON
20020402,TUP
20020402,MTG
20020402,DELL
20020402,LU
20020402,IMS
20020402,MBI
20020402,GDT
20020402,TMO
20020402,AZO
20020402,EHC
20020402,CNO
20020402,PTC
20020402,ADBE
20020402,CAH
20020402,SCHW
20020402,PVN
20020402,CFC.3
20020402,EFX
20020402,WAMUQ
20020402,APA
20020402,APC
20020402,PGR
20020402,HBAN
20020402,STT
20020402,IHRTQ
20020402,KLAC
20020402,YUM
20020402,SNV
20020402,BBT
20020402,CINF
20020402,OMC
20020402,LEHMQ
20020402,BIG
20020402,NTRS
20020402,SEE
20020402,NXTL
20020402,GTW
20020402,BEN
20020402,MAR
20020402,COF
20020402,BSC.1
20020402,NAVI
20020402,DG
20020402,WM
20020402,EDS.
20020402,KSS
20020402,RF
20020402,HCR
20020402,PAYX
20020402,UPC.
20020402,BMC
20020402,AES
20020402,PSFT.
20020402,SPLS
20020402,CCEP
20020402,SWY
20020402,DHR
20020402,PCS.1
20020402,CCL
20020402,SLR
20020402,USB
20020402,CPWR.1
20020402,TWX
20020402,MCK
20020402,SOTR
20020402,ASO.1
20020402,CTL
20020402,AGN
20020402,CMS
20020402,AFL
20020402,APTV
20020402,WLP.1
20020402,ODP
20020402,NTAP
20020402,BBY
20020402,VMC
20020402,QCOM
20020402,ADCT
20020402,AW
20020402,COC1
20020402,LXK
20020402,BBBY
20020402,PNW
20020402,ADI
20020402,TROW
20020402,LEG
20020402,EP
20020402,CMVT
20020402,PTV
20020402,XLNX
20020402,TER
20020402,0573B
20020402,CTXS
20020402,MOLX
20020402,AABA
20020402,RIG
20020402,NCR
20020402,HOG
20020402,CNXT.1
20020402,BGEN
20020402,TSG.2
20020402,VRTS.1
20020402,LLTC
20020402,ALTR.1
20020402,SAPE
20020402,SEBL
20020402,MXIM
20020402,APCC.
20020402,A
20020402,SBUX
20020402,CVG
20020402,MEDI
20020402,CF.6
20020402,NVLS.1
20020402,TIF
20020402,SANM
20020402,VC
20020402,MERQ
20020402,BRCM
20020402,JNS
20020402,VIAV
20020402,PALM
20020402,KSE
20020402,DVN
20020402,5933B
20020402,MCO
20020402,DYN
20020402,KG
20020402,NBR
20020402,PWER
20020402,NI
20020402,EOG
20020402,HOT
20020402,FRX
20020402,CHIR.1
20020402,CPN
20020402,RHI
20020402,INTU
20020402,MET
20020402,SBL.2
20020402,AMBC
20020402,AYE
20020402,SYK
20020402,VTSS
20020402,KMI
20020402,QLGC
20020402,AMCC
20020402,NE
20020402,JBL
20020402,5952B
20020402,FTR
20020402,CTAS
20020402,FISV
20020402,CE.2
20020402,GEN.3
20020402,PBG
20020402,MWW
20020402,ZION
20020402,JHF
20020402,COL
20020402,AWE.2
20020402,PMCS
20020402,FDO
20020402,ZBH
20020402,ABC
20020402,CIEN
20020402,IGT.1
20020402,XL
20020402,IMNX
20020402,EOP
20020402,TE
20020402,HMA
20020402,NVDA
20020402,EQR
20020402,GENZ
20020402,JNY
20020402,WAT
20020402,PCL
20020402,CB
20020402,RATL
20020402,MI.1
