date,ticker
20110829,R
20110829,CAG
20110829,LB
20110829,VZ
20110829,T
20110829,LOW
20110829,PHM
20110829,HES
20110829,AMD
20110829,LMT
20110829,RRD
20110829,HAS
20110829,BLL
20110829,SVU
20110829,RDC
20110829,APD
20110829,NUE
20110829,PKI
20110829,NOC
20110829,CNP
20110829,TJX
20110829,DOV
20110829,PH
20110829,ITW
20110829,JCI
20110829,GPS
20110829,JWN
20110829,MDT
20110829,HRB
20110829,SYY
20110829,CA
20110829,MMC
20110829,AVY
20110829,PLL.1
20110829,HD
20110829,PNC
20110829,C
20110829,STI
20110829,NKE
20110829,ECL
20110829,NWL
20110829,TMK
20110829,S
20110829,ORCL
20110829,GAS.2
20110829,DUK8
20110829,STJ
20110829,ADSK
20110829,MRO
20110829,X
20110829,AEE
20110829,AMGN
20110829,AGN.2
20110829,LIN
20110829,IPG
20110829,COST
20110829,CSCO
20110829,EMN
20110829,KEY
20110829,UNM
20110829,MSFT
20110829,LUV
20110829,UNH
20110829,CBS
20110829,SIAL
20110829,MU
20110829,BSX
20110829,AMAT
20110829,BK
20110829,L
20110829,DRI
20110829,TLAB
20110829,ALL
20110829,FCX
20110829,MS
20110829,M
20110829,PPL
20110829,CMA
20110829,HUM
20110829,LSI.1
20110829,HIG
20110829,FITB
20110829,EMC
20110829,AON
20110829,DELL
20110829,TMO
20110829,AZO
20110829,ADBE
20110829,CAH
20110829,SCHW
20110829,EFX
20110829,APA
20110829,APC
20110829,PGR
20110829,HBAN
20110829,STT
20110829,KLAC
20110829,YUM
20110829,BBT
20110829,CINF
20110829,OMC
20110829,BIG
20110829,NTRS
20110829,SEE
20110829,BEN
20110829,MAR
20110829,COF
20110829,NAVI
20110829,WM
20110829,KSS
20110829,RF
20110829,PAYX
20110829,BMC
20110829,AES
20110829,SPLS
20110829,CCEP
20110829,SWY
20110829,DHR
20110829,CCL
20110829,USB
20110829,CPWR.1
20110829,TWX
20110829,MCK
20110829,CTL
20110829,AGN
20110829,CMS
20110829,AFL
20110829,NTAP
20110829,BBY
20110829,VMC
20110829,QCOM
20110829,LXK
20110829,BBBY
20110829,PNW
20110829,ADI
20110829,TROW
20110829,LEG
20110829,EP
20110829,XLNX
20110829,TER
20110829,CTXS
20110829,MOLX
20110829,AABA
20110829,HOG
20110829,LLTC
20110829,ALTR.1
20110829,A
20110829,SBUX
20110829,NVLS.1
20110829,TIF
20110829,BRCM
20110829,JNS
20110829,VIAV
20110829,DVN
20110829,MCO
20110829,NBR
20110829,NI
20110829,EOG
20110829,HOT
20110829,FRX
20110829,RHI
20110829,INTU
20110829,MET
20110829,SYK
20110829,JBL
20110829,FTR
20110829,CTAS
20110829,FISV
20110829,MWW
20110829,ZION
20110829,COL
20110829,FDO
20110829,ZBH
20110829,ABC
20110829,IGT.1
20110829,XL
20110829,TE
20110829,NVDA
20110829,EQR
20110829,WAT
20110829,PCL
20110829,FHN
20110829,APOL
20110829,SPG
20110829,UPS
20110829,EA
20110829,EBAY
20110829,GS
20110829,PRU
20110829,PFG
20110829,ANTM
20110829,MON
20110829,TRV
20110829,RAI
20110829,CMCSA
20110829,DGX
20110829,AN
20110829,AIV
20110829,MKC
20110829,SYMC
20110829,FII
20110829,PLD
20110829,MHS
20110829,ESRX
20110829,BIIB
20110829,MTB
20110829,ETFC
20110829,MYL
20110829,VLO
20110829,HSP
20110829,GILD
20110829,TPR
20110829,LH
20110829,LLL
20110829,FOXA
20110829,NOV
20110829,SHLDQ
20110829,STZ
20110829,DHI
20110829,TSN
20110829,VNO
20110829,MUR
20110829,PSA
20110829,CVH
20110829,AMP
20110829,LEN
20110829,PDCO
20110829,AMZN
20110829,GNW
20110829,VIAB
20110829,WFM
20110829,EL
20110829,VRSN
20110829,HAR
20110829,CHK
20110829,KIM
20110829,BXP
20110829,GOOGL
20110829,DF
20110829,SNDK
20110829,LM
20110829,JNPR
20110829,CNX
20110829,WIN
20110829,WYND
20110829,CME
20110829,WU
20110829,CELG
20110829,FIS
20110829,CBRE
20110829,CTSH
20110829,BTU
20110829,DTV.2
20110829,SE.7
20110829,AVB
20110829,RL
20110829,VAR
20110829,HCBK
20110829,WEC3
20110829,CHRW
20110829,HST
20110829,ANF
20110829,MDLZ
20110829,AIZ
20110829,SUNEQ
20110829,PCP
20110829,DFS
20110829,AKAM
20110829,JEF
20110829,MCHP
20110829,ICE
20110829,ANDV
20110829,TDC
20110829,EXPE
20110829,NBL
20110829,EXPD
20110829,NYX
20110829,JEC
20110829,TIE
20110829,POM
20110829,AMT
20110829,GME
20110829,RRC
20110829,GHC
20110829,TSS
20110829,CAM
20110829,HCP
20110829,PM
20110829,ISRG
20110829,SWN
20110829,LO
20110829,COG
20110829,AKS
20110829,SNI
20110829,MA
20110829,DVA
20110829,IVZ
20110829,CF
20110829,FAST
20110829,CRM
20110829,HRS
20110829,PXD
20110829,APH
20110829,FLS
20110829,DPS
20110829,NDAQ
20110829,WEC
20110829,SJM
20110829,PBCT
20110829,XRAY
20110829,WYNN
20110829,CEPH
20110829,SRCL
20110829,LIFE.3
20110829,DNB
20110829,RSG
20110829,EQT
20110829,FLIR
20110829,OI
20110829,SCG
20110829,IRM
20110829,WELL
20110829,DO
20110829,HRL
20110829,VTR
20110829,ES
20110829,ORLY
20110829,TWC
20110829,DNR
20110829,FTI.1
20110829,ATGE
20110829,PCS
20110829,WDC
20110829,PWR
20110829,RHT
20110829,FMC
20110829,CFN
20110829,ARG
20110829,FSLR
20110829,BKNG
20110829,ROST
20110829,V
20110829,LDOS
20110829,CLF
20110829,MJN
20110829,ROP
20110829,NRG
20110829,URBN
20110829,BRK.B
20110829,HP
20110829,DISCA
20110829,OKE
20110829,CERN
20110829,KMX
20110829,QEP
20110829,CB
20110829,TYC
20110829,IR
20110829,NFX
20110829,FFIV
20110829,NFLX
20110829,ATUS
20110829,MMI.3
20110829,NE
20110829,JOY
20110829,COV
20110829,EW
20110829,BLK
20110829,CMG
20110829,ANRZQ
20110829,MPC
20110829,ACN
