date,ticker
20020628,APCC.
20020628,A
20020628,SBUX
20020628,CVG
20020628,MEDI
20020628,CF.6
20020628,NVLS.1
20020628,TIF
20020628,SANM
20020628,VC
20020628,MERQ
20020628,BRCM
20020628,JNS
20020628,VIAV
20020628,PALM
20020628,KSE
20020628,DVN
20020628,5933B
20020628,MCO
20020628,DYN
20020628,KG
20020628,NBR
20020628,PWER
20020628,NI
20020628,EOG
20020628,HOT
20020628,FRX
20020628,CHIR.1
20020628,CPN
20020628,RHI
20020628,INTU
20020628,MET
20020628,SBL.2
20020628,AMBC
20020628,AYE
20020628,SYK
20020628,VTSS
20020628,KMI
20020628,QLGC
20020628,AMCC
20020628,NE
20020628,JBL
20020628,5952B
20020628,FTR
20020628,CTAS
20020628,FISV
20020628,CE.2
20020628,GEN.3
20020628,PBG
20020628,MWW
20020628,ZION
20020628,JHF
20020628,COL
20020628,AWE.2
20020628,PMCS
20020628,FDO
20020628,ZBH
20020628,ABC
20020628,CIEN
20020628,IGT.1
20020628,XL
20020628,IMNX
20020628,EOP
20020628,TE
20020628,HMA
20020628,NVDA
20020628,EQR
20020628,GENZ
20020628,JNY
20020628,WAT
20020628,PCL
20020628,CB
20020628,RATL
20020628,MI.1
20020628,FHN
20020628,TT.2
20020628,BJS.1
20020628,APOL
20020628,SPG
