date,ticker
20030122,RDC
20030122,APD
20030122,NUE
20030122,PKI
20030122,NOC
20030122,CNP
20030122,TJX
20030122,DOV
20030122,PH
20030122,TRCO
20030122,ITW
20030122,DLX
20030122,JCI
20030122,6583B
20030122,GPS
20030122,JWN
20030122,MDT
20030122,DDS
20030122,HRB
20030122,SYY
20030122,TIN
20030122,RBK
20030122,UST.1
20030122,CA
20030122,MMC
20030122,AVY
20030122,PLL.1
20030122,HD
20030122,PNC
20030122,ONE.1
20030122,C
20030122,STI
20030122,GDW
20030122,WOR
20030122,MIL.2
20030122,FNMA
20030122,NKE
20030122,FBF
20030122,ECL
20030122,WB.3
20030122,KBH
20030122,NWL
20030122,TMK
20030122,CCTYQ
20030122,TYC
20030122,S
20030122,ORCL
20030122,ASH
20030122,GAS.2
20030122,DUK8
20030122,AM.1
20030122,STJ
20030122,ADSK
20030122,CZR
20030122,CTB
20030122,5938B
20030122,MRO
20030122,X
20030122,AEE
20030122,NOVL
20030122,GLK.1
20030122,AMGN
20030122,FMCC
20030122,AGN.2
20030122,KRB
20030122,LIN
20030122,JAVA
20030122,IPG
20030122,HCA
20030122,COST
20030122,BR.2
20030122,CSCO
20030122,EMN
20030122,KEY
20030122,UNM
20030122,MSFT
20030122,LUV
20030122,UNH
20030122,CBS
20030122,SIAL
20030122,MU
20030122,FDC
20030122,NCC
20030122,DUK6
20030122,AT.2
20030122,BSX
20030122,AMAT
20030122,BK
20030122,CAR
20030122,L
20030122,DRI
20030122,TLAB
20030122,ALL
20030122,FCX
20030122,MS
20030122,M
20030122,PPL
20030122,CMA
20030122,HUM
20030122,LSI.1
20030122,HIG
20030122,FITB
20030122,EMC
20030122,AON
20030122,TUP
20030122,MTG
20030122,DELL
20030122,LU
20030122,IMS
20030122,MBI
20030122,GDT
20030122,TMO
20030122,AZO
20030122,EHC
20030122,PTC
20030122,ADBE
20030122,CAH
20030122,SCHW
20030122,PVN
20030122,CFC.3
20030122,EFX
20030122,WAMUQ
20030122,APA
20030122,APC
20030122,PGR
20030122,HBAN
20030122,STT
20030122,IHRTQ
20030122,KLAC
20030122,YUM
20030122,SNV
20030122,BBT
20030122,CINF
20030122,OMC
20030122,LEHMQ
20030122,BIG
20030122,NTRS
20030122,SEE
20030122,NXTL
20030122,GTW
20030122,BEN
20030122,MAR
20030122,COF
20030122,BSC.1
20030122,NAVI
20030122,DG
20030122,WM
20030122,EDS.
20030122,KSS
20030122,RF
20030122,HCR
20030122,PAYX
20030122,UPC.
20030122,BMC
20030122,AES
20030122,PSFT.
20030122,SPLS
20030122,CCEP
20030122,SWY
20030122,DHR
20030122,PCS.1
20030122,CCL
20030122,SLR
20030122,USB
20030122,CPWR.1
20030122,TWX
20030122,MCK
20030122,SOTR
20030122,ASO.1
20030122,CTL
20030122,AGN
20030122,CMS
20030122,AFL
20030122,APTV
20030122,WLP.1
20030122,ODP
20030122,NTAP
20030122,BBY
20030122,VMC
20030122,QCOM
20030122,ADCT
20030122,AW
20030122,LXK
20030122,BBBY
20030122,PNW
20030122,ADI
20030122,TROW
20030122,LEG
20030122,EP
20030122,CMVT
20030122,PTV
20030122,XLNX
20030122,TER
20030122,0573B
20030122,CTXS
20030122,MOLX
20030122,AABA
20030122,RIG
20030122,NCR
20030122,HOG
20030122,BGEN
20030122,TSG.2
20030122,VRTS.1
20030122,LLTC
20030122,ALTR.1
20030122,SEBL
20030122,MXIM
20030122,APCC.
20030122,A
20030122,SBUX
20030122,CVG
20030122,MEDI
20030122,CF.6
20030122,NVLS.1
20030122,TIF
20030122,SANM
20030122,VC
20030122,MERQ
20030122,BRCM
20030122,JNS
20030122,VIAV
20030122,KSE
20030122,DVN
20030122,5933B
20030122,MCO
20030122,DYN
20030122,KG
20030122,NBR
20030122,PWER
20030122,NI
20030122,EOG
20030122,HOT
20030122,FRX
20030122,CHIR.1
20030122,CPN
20030122,RHI
20030122,INTU
20030122,MET
20030122,SBL.2
20030122,AMBC
20030122,AYE
20030122,SYK
20030122,KMI
20030122,QLGC
20030122,AMCC
20030122,NE
20030122,JBL
20030122,5952B
20030122,FTR
20030122,CTAS
20030122,FISV
20030122,CE.2
20030122,GEN.3
20030122,PBG
20030122,MWW
20030122,ZION
20030122,JHF
20030122,COL
20030122,AWE.2
20030122,PMCS
20030122,FDO
20030122,ZBH
20030122,ABC
20030122,CIEN
20030122,IGT.1
20030122,XL
20030122,EOP
20030122,TE
20030122,HMA
20030122,NVDA
20030122,EQR
20030122,GENZ
20030122,JNY
20030122,WAT
20030122,PCL
20030122,CB
20030122,RATL
20030122,MI.1
20030122,FHN
20030122,TT.2
20030122,BJS.1
20030122,APOL
20030122,SPG
20030122,NFB
20030122,UPS
20030122,EA
20030122,EBAY
20030122,GS
20030122,PRU
20030122,PFG
20030122,0139A
20030122,ANTM
20030122,MON
20030122,TRV
20030122,RAI
20030122,CMCSA
20030122,DGX
