date,ticker
20171002,NWSA
20171002,VRSK
20171002,HPE
20171002,SYF
20171002,ILMN
20171002,CSRA
20171002,CHD
20171002,WLTW
20171002,EXR
20171002,FRT
20171002,CFG
20171002,CXO
20171002,AWK
20171002,UDR
20171002,HOLX
20171002,CNC
20171002,FL
20171002,UAA
20171002,ULTA
20171002,GPN
20171002,AYI
20171002,ALK
20171002,DLR
20171002,LKQ
20171002,AJG
20171002,TDG
20171002,FBHS
20171002,LNT
20171002,ALB
20171002,FTV
20171002,MTD
20171002,CHTR
20171002,COO
20171002,COTY
20171002,ARNC
20171002,MAA
20171002,EVHC
20171002,IDXX
20171002,FTI
20171002,INCY
20171002,CBOE
20171002,REG
20171002,DISH
20171002,SNPS
20171002,AMD
20171002,RJF
20171002,ARE
20171002,DXC
20171002,IT
20171002,INFO
20171002,HLT
20171002,RE
20171002,ANSS
20171002,ALGN
20171002,BHGE
20171002,AOS
20171002,DRE
20171002,MGM
20171002,RMD
20171002,PKG
20171002,BHF
20171002,IQV
20171002,SBAC
20171002,CDNS
