date,ticker
20030909,AXP
20030909,CI
20030909,JPM
20030909,TAP
20030909,DIS
20030909,DUK
20030909,NEE
20030909,LNC
20030909,BAC
20030909,WFC
20030909,SPC.2
20030909,JP.1
20030909,MEL.3
20030909,SAF
20030909,BUD.2
20030909,CB.1
20030909,AET
20030909,TGT
20030909,INTC
20030909,NSM.2
20030909,CTX.2
20030909,DJ
20030909,BMS
20030909,TXT
20030909,ATI
20030909,THC
20030909,VFC
20030909,WBA
20030909,AIG
20030909,FLR
20030909,FDX
20030909,PCAR
20030909,ADP
20030909,SFA.1
20030909,GWW
20030909,MAS
20030909,DXC
20030909,ADM
20030909,HSH
20030909,MAT
20030909,WEN.2
20030909,BAC2
20030909,WMT
20030909,SNA
20030909,SWK
20030909,ROH
20030909,BF.B
20030909,AAPL
20030909,OXY
20030909,R
20030909,EC.2
20030909,CAG
20030909,LB
20030909,1231B
20030909,VZ
20030909,T
20030909,BLS
20030909,Q.2
20030909,LOW
20030909,PHM
20030909,HES
20030909,AMD
20030909,LMT
20030909,RRD
20030909,HAS
20030909,BLL
20030909,KMG.1
20030909,KATE
20030909,ABS.1
20030909,ANDW
20030909,NYT
20030909,SVU
20030909,RDC
20030909,APD
20030909,NUE
20030909,PKI
20030909,NOC
20030909,CNP
20030909,TJX
20030909,DOV
20030909,PH
20030909,TRCO
20030909,ITW
20030909,DLX
20030909,JCI
20030909,6583B
20030909,GPS
20030909,JWN
20030909,MDT
20030909,DDS
20030909,HRB
20030909,SYY
20030909,TIN
20030909,RBK
20030909,UST.1
20030909,CA
20030909,MMC
20030909,AVY
20030909,PLL.1
20030909,HD
20030909,PNC
20030909,ONE.1
20030909,C
20030909,STI
20030909,GDW
20030909,WOR
20030909,MIL.2
20030909,FNMA
20030909,NKE
20030909,FBF
20030909,ECL
20030909,WB.3
20030909,KBH
20030909,NWL
20030909,TMK
20030909,CCTYQ
20030909,TYC
20030909,S
20030909,ORCL
20030909,ASH
20030909,GAS.2
20030909,DUK8
20030909,AM.1
20030909,STJ
20030909,ADSK
20030909,CZR
20030909,CTB
20030909,5938B
20030909,MRO
20030909,X
20030909,AEE
20030909,NOVL
20030909,GLK.1
20030909,AMGN
20030909,FMCC
20030909,AGN.2
20030909,KRB
20030909,LIN
20030909,JAVA
20030909,IPG
20030909,HCA
20030909,COST
20030909,BR.2
20030909,CSCO
20030909,EMN
20030909,KEY
20030909,UNM
20030909,MSFT
20030909,LUV
20030909,UNH
20030909,CBS
20030909,SIAL
20030909,MU
20030909,FDC
20030909,NCC
20030909,DUK6
20030909,AT.2
20030909,BSX
20030909,AMAT
20030909,BK
20030909,CAR
20030909,L
20030909,DRI
20030909,TLAB
20030909,ALL
20030909,FCX
20030909,MS
20030909,M
20030909,PPL
20030909,CMA
20030909,HUM
20030909,LSI.1
20030909,HIG
20030909,FITB
20030909,EMC
20030909,AON
20030909,TUP
20030909,MTG
20030909,DELL
20030909,LU
20030909,IMS
20030909,MBI
20030909,GDT
20030909,TMO
20030909,AZO
20030909,PTC
20030909,ADBE
20030909,CAH
20030909,SCHW
20030909,PVN
20030909,CFC.3
20030909,EFX
20030909,WAMUQ
20030909,APA
20030909,APC
20030909,PGR
20030909,HBAN
20030909,STT
20030909,IHRTQ
20030909,KLAC
20030909,YUM
20030909,SNV
20030909,BBT
20030909,CINF
20030909,OMC
20030909,LEHMQ
20030909,BIG
20030909,NTRS
20030909,SEE
20030909,NXTL
20030909,GTW
20030909,BEN
20030909,MAR
20030909,COF
20030909,BSC.1
20030909,NAVI
20030909,DG
20030909,WM
20030909,EDS.
20030909,KSS
20030909,RF
20030909,HCR
20030909,PAYX
20030909,UPC.
20030909,BMC
20030909,AES
20030909,PSFT.
20030909,SPLS
20030909,CCEP
20030909,SWY
20030909,DHR
20030909,PCS.1
20030909,CCL
20030909,SLR
20030909,USB
20030909,CPWR.1
20030909,TWX
20030909,MCK
20030909,SOTR
20030909,ASO.1
20030909,CTL
20030909,AGN
20030909,CMS
20030909,AFL
20030909,APTV
20030909,WLP.1
20030909,ODP
20030909,NTAP
20030909,BBY
20030909,VMC
20030909,QCOM
20030909,ADCT
20030909,AW
20030909,LXK
20030909,BBBY
20030909,PNW
20030909,ADI
20030909,TROW
20030909,LEG
20030909,EP
20030909,CMVT
20030909,PTV
20030909,XLNX
20030909,TER
20030909,0573B
20030909,CTXS
20030909,MOLX
20030909,AABA
20030909,RIG
20030909,NCR
20030909,HOG
20030909,BGEN
20030909,TSG.2
20030909,VRTS.1
20030909,LLTC
20030909,ALTR.1
20030909,SEBL
20030909,MXIM
20030909,APCC.
20030909,A
20030909,SBUX
20030909,CVG
20030909,MEDI
20030909,CF.6
20030909,NVLS.1
20030909,TIF
20030909,SANM
20030909,VC
20030909,MERQ
20030909,BRCM
20030909,JNS
20030909,VIAV
20030909,KSE
20030909,DVN
20030909,5933B
20030909,MCO
20030909,DYN
20030909,KG
20030909,NBR
20030909,PWER
20030909,NI
20030909,EOG
20030909,HOT
20030909,FRX
20030909,CHIR.1
20030909,CPN
20030909,RHI
20030909,INTU
20030909,MET
20030909,SBL.2
20030909,AMBC
20030909,AYE
20030909,SYK
20030909,KMI
20030909,QLGC
20030909,AMCC
20030909,NE
20030909,JBL
20030909,5952B
20030909,FTR
20030909,CTAS
20030909,FISV
20030909,CE.2
20030909,PBG
20030909,MWW
20030909,ZION
20030909,JHF
20030909,COL
20030909,AWE.2
20030909,PMCS
20030909,FDO
20030909,ZBH
20030909,ABC
20030909,CIEN
20030909,IGT.1
20030909,XL
20030909,EOP
20030909,TE
20030909,HMA
20030909,NVDA
20030909,EQR
20030909,GENZ
20030909,JNY
20030909,WAT
20030909,PCL
20030909,CB
20030909,MI.1
20030909,FHN
20030909,TT.2
20030909,BJS.1
20030909,APOL
20030909,SPG
20030909,NFB
20030909,UPS
20030909,EA
20030909,EBAY
20030909,GS
20030909,PRU
20030909,PFG
20030909,0139A
20030909,ANTM
20030909,MON
20030909,TRV
20030909,RAI
20030909,CMCSA
20030909,DGX
20030909,AN
20030909,AIV
20030909,MKC
20030909,SYMC
20030909,FII
20030909,PLD
20030909,MHS
