date,ticker
20060104,SYMC
20060104,FII
20060104,PLD
20060104,MHS
20060104,ESRX
20060104,BIIB
20060104,MTB
20060104,CMX.1
20060104,ETFC
20060104,ACS
20060104,MYL
20060104,VLO
20060104,HSP
20060104,GILD
20060104,STD2
20060104,FSH.2
20060104,TPR
20060104,CIT
20060104,LH
20060104,LLL
20060104,BX1
20060104,FOXA
20060104,BBVA1
20060104,ASN
20060104,XTO
20060104,NOV
20060104,SHLDQ
20060104,STZ
20060104,DHI
20060104,WFT
20060104,TSN
20060104,VNO
20060104,MUR
20060104,PSA
20060104,CVH
20060104,AMP
20060104,LEN
20060104,PDCO
20060104,AMZN
20060104,GNW
20060104,SSP
20060104,VIAB
20060104,WFM
