date,ticker
20180914,AIZ
20180914,DFS
20180914,AKAM
20180914,JEF
20180914,MCHP
20180914,ICE
20180914,ANDV
20180914,EXPE
20180914,NBL
20180914,EXPD
20180914,JEC
20180914,AMT
20180914,TSS
20180914,HCP
20180914,PM
20180914,ISRG
20180914,COG
20180914,MA
20180914,DVA
20180914,IVZ
20180914,CF
20180914,FAST
20180914,CRM
20180914,HRS
20180914,PXD
20180914,APH
20180914,FLS
20180914,NDAQ
20180914,WEC
20180914,SJM
20180914,PBCT
20180914,XRAY
20180914,WYNN
20180914,SRCL
20180914,RSG
20180914,EQT
20180914,FLIR
20180914,SCG
20180914,IRM
20180914,WELL
20180914,HRL
20180914,VTR
20180914,ES
20180914,ORLY
20180914,WDC
20180914,PWR
20180914,RHT
20180914,FMC
20180914,BKNG
20180914,ROST
20180914,V
20180914,ROP
20180914,NRG
20180914,BRK.B
20180914,HP
20180914,DISCA
20180914,OKE
20180914,CERN
20180914,KMX
20180914,CB
20180914,IR
20180914,NFX
20180914,FFIV
20180914,NFLX
20180914,EW
20180914,BLK
20180914,CMG
20180914,MPC
20180914,ACN
20180914,MOS
20180914,TEL
20180914,XYL
20180914,PRGO
20180914,BWA
20180914,DLTR
20180914,TRIP
20180914,CCI
20180914,PSX
20180914,KMI
20180914,ALXN
20180914,LRCX
20180914,MNST
20180914,STX
20180914,LYB
20180914,PNR
20180914,DG
20180914,GRMN
20180914,APTV
20180914,ABBV
20180914,PVH
20180914,REGN
20180914,MAC
20180914,KSU
20180914,GM
20180914,ZTS
20180914,NWSA
20180914,NLSN
20180914,DAL
20180914,AME
20180914,VRTX
20180914,CPRI
20180914,ALLE
20180914,MHK
20180914,ADS
20180914,FB
20180914,TSCO
20180914,ESS
20180914,GOOGL
20180914,UAA
20180914,AVGO
20180914,XEC
20180914,AMG
20180914,MLM
20180914,DISCA
20180914,UHS
20180914,URI
20180914,RCL
20180914,HCA
20180914,SWKS
20180914,HSIC
20180914,AAL
20180914,SLG
20180914,EQIX
20180914,HBI
20180914,O
20180914,QRVO
20180914,JBHT
20180914,WRK
20180914,KHC
20180914,AAP
20180914,PYPL
20180914,ATVI
20180914,UAL
20180914,FOXA
20180914,NWSA
20180914,VRSK
20180914,HPE
20180914,SYF
20180914,ILMN
20180914,CHD
20180914,WLTW
20180914,EXR
20180914,FRT
20180914,CFG
20180914,CXO
20180914,AWK
20180914,UDR
20180914,HOLX
20180914,CNC
20180914,FL
20180914,UAA
20180914,ULTA
20180914,GPN
20180914,ALK
20180914,DLR
20180914,LKQ
20180914,AJG
20180914,TDG
20180914,FBHS
20180914,LNT
20180914,ALB
20180914,FTV
20180914,MTD
20180914,CHTR
20180914,COO
20180914,COTY
20180914,ARNC
20180914,MAA
20180914,EVHC
20180914,IDXX
20180914,FTI
20180914,INCY
20180914,CBOE
20180914,REG
20180914,DISH
20180914,SNPS
20180914,AMD
20180914,RJF
20180914,ARE
20180914,DXC
20180914,IT
20180914,INFO
20180914,HLT
20180914,RE
20180914,ANSS
20180914,ALGN
20180914,BHGE
20180914,AOS
20180914,DRE
20180914,MGM
20180914,RMD
20180914,PKG
20180914,BHF
20180914,IQV
20180914,SBAC
20180914,CDNS
20180914,NCLH
20180914,HII
20180914,IPGP
20180914,SIVB
20180914,NKTR
20180914,TTWO
20180914,MSCI
20180914,ABMD
20180914,EVRG
20180914,TWTR
20180914,HFC
20180914,BR
20180914,FLT
20180914,CPRT
20180914,ANET
