date,ticker
20130620,AMP
20130620,LEN
20130620,PDCO
20130620,AMZN
20130620,GNW
20130620,VIAB
20130620,WFM
20130620,EL
20130620,VRSN
20130620,HAR
20130620,CHK
20130620,KIM
20130620,BXP
20130620,GOOGL
20130620,SNDK
20130620,LM
20130620,JNPR
20130620,CNX
20130620,WIN
20130620,WYND
20130620,CME
20130620,WU
20130620,CELG
20130620,FIS
20130620,CBRE
20130620,CTSH
20130620,BTU
20130620,DTV.2
20130620,SE.7
20130620,AVB
20130620,RL
20130620,VAR
20130620,HCBK
20130620,WEC3
20130620,CHRW
20130620,HST
20130620,ANF
20130620,MDLZ
20130620,AIZ
20130620,PCP
20130620,DFS
20130620,AKAM
20130620,JEF
20130620,MCHP
20130620,ICE
20130620,ANDV
20130620,TDC
20130620,EXPE
20130620,NBL
20130620,EXPD
20130620,NYX
20130620,JEC
20130620,POM
20130620,AMT
20130620,GME
20130620,RRC
20130620,GHC
20130620,TSS
20130620,CAM
20130620,HCP
20130620,PM
20130620,ISRG
20130620,SWN
20130620,LO
20130620,COG
20130620,SNI
20130620,MA
20130620,DVA
20130620,IVZ
20130620,CF
20130620,FAST
20130620,CRM
20130620,HRS
20130620,PXD
20130620,APH
20130620,FLS
20130620,DPS
20130620,NDAQ
20130620,WEC
20130620,SJM
20130620,PBCT
20130620,XRAY
20130620,WYNN
20130620,SRCL
20130620,LIFE.3
20130620,DNB
20130620,RSG
20130620,EQT
20130620,FLIR
20130620,OI
20130620,SCG
20130620,IRM
20130620,WELL
20130620,DO
20130620,HRL
20130620,VTR
20130620,ES
20130620,ORLY
20130620,TWC
20130620,DNR
20130620,FTI.1
20130620,WDC
20130620,PWR
20130620,RHT
20130620,FMC
20130620,CFN
20130620,ARG
20130620,FSLR
20130620,BKNG
20130620,ROST
20130620,V
20130620,LDOS
20130620,CLF
20130620,MJN
20130620,ROP
20130620,NRG
20130620,URBN
20130620,BRK.B
20130620,HP
20130620,DISCA
20130620,OKE
20130620,CERN
20130620,KMX
20130620,QEP
20130620,CB
20130620,TYC
20130620,IR
20130620,NFX
20130620,FFIV
20130620,NFLX
20130620,ATUS
20130620,NE
20130620,JOY
20130620,COV
20130620,EW
20130620,BLK
20130620,CMG
20130620,MPC
20130620,ACN
20130620,MOS
20130620,TEL
20130620,XYL
20130620,SO7
20130620,PRGO
20130620,BWA
20130620,DLTR
20130620,TRIP
20130620,WPX
20130620,CCI
20130620,FOSL
20130620,PSX
20130620,KMI
20130620,ALXN
20130620,LRCX
20130620,MNST
20130620,STX
20130620,ESV
20130620,LYB
20130620,PNR
20130620,ADT.4
20130620,KRFT
20130620,PETM
20130620,DG
20130620,GRMN
20130620,APTV
20130620,ABBV
20130620,PVH
20130620,REGN
20130620,MAC
20130620,KSU
20130620,GM
