date,ticker
20061108,NOC
20061108,CNP
20061108,TJX
20061108,DOV
20061108,PH
20061108,TRCO
20061108,ITW
20061108,JCI
20061108,6583B
20061108,GPS
20061108,JWN
20061108,MDT
20061108,DDS
20061108,HRB
20061108,SYY
20061108,TIN
20061108,UST.1
20061108,CA
20061108,MMC
20061108,AVY
20061108,PLL.1
20061108,HD
20061108,PNC
20061108,C
20061108,STI
20061108,MIL.2
20061108,FNMA
20061108,NKE
20061108,ECL
20061108,WB.3
20061108,KBH
20061108,NWL
20061108,TMK
20061108,CCTYQ
20061108,TYC
20061108,S
20061108,ORCL
20061108,ASH
20061108,GAS.2
20061108,DUK8
20061108,STJ
20061108,ADSK
20061108,CZR
20061108,5938B
20061108,MRO
20061108,X
20061108,AEE
20061108,NOVL
20061108,AMGN
20061108,FMCC
20061108,AGN.2
20061108,LIN
20061108,JAVA
20061108,IPG
20061108,HCA
20061108,COST
20061108,CSCO
20061108,EMN
20061108,KEY
20061108,UNM
20061108,MSFT
20061108,LUV
20061108,UNH
20061108,CBS
20061108,SIAL
20061108,MU
20061108,FDC
20061108,NCC
20061108,AT.2
20061108,BSX
20061108,AMAT
20061108,BK
20061108,L
20061108,DRI
20061108,TLAB
20061108,ALL
20061108,FCX
20061108,MS
20061108,M
20061108,PPL
20061108,CMA
20061108,HUM
20061108,LSI.1
20061108,HIG
20061108,FITB
20061108,EMC
20061108,AON
20061108,MTG
20061108,DELL
20061108,LU
20061108,IMS
20061108,MBI
20061108,TMO
20061108,AZO
20061108,PTC
20061108,ADBE
20061108,CAH
20061108,SCHW
20061108,CFC.3
20061108,EFX
20061108,WAMUQ
20061108,APA
20061108,APC
20061108,PGR
20061108,HBAN
20061108,STT
20061108,IHRTQ
20061108,KLAC
20061108,YUM
20061108,SNV
20061108,BBT
20061108,CINF
20061108,OMC
20061108,LEHMQ
20061108,BIG
20061108,NTRS
20061108,SEE
20061108,BEN
20061108,MAR
20061108,COF
20061108,BSC.1
20061108,NAVI
20061108,DG
20061108,WM
20061108,EDS.
20061108,KSS
20061108,RF
20061108,HCR
20061108,PAYX
20061108,BMC
20061108,AES
20061108,SPLS
20061108,CCEP
20061108,SWY
20061108,DHR
20061108,CCL
20061108,SLR
20061108,USB
20061108,CPWR.1
20061108,TWX
20061108,MCK
20061108,CTL
20061108,AGN
20061108,CMS
20061108,AFL
20061108,ODP
20061108,NTAP
20061108,BBY
20061108,VMC
20061108,QCOM
20061108,ADCT
20061108,AW
20061108,LXK
20061108,BBBY
20061108,PNW
20061108,ADI
20061108,TROW
20061108,LEG
20061108,EP
20061108,CMVT
20061108,PTV
20061108,XLNX
20061108,TER
20061108,CTXS
20061108,MOLX
20061108,AABA
20061108,RIG
20061108,NCR
20061108,HOG
20061108,TSG.2
20061108,LLTC
20061108,ALTR.1
20061108,MXIM
20061108,APCC.
20061108,A
20061108,SBUX
20061108,CVG
20061108,MEDI
20061108,NVLS.1
20061108,TIF
20061108,SANM
20061108,BRCM
20061108,JNS
20061108,VIAV
20061108,KSE
20061108,DVN
20061108,5933B
20061108,MCO
20061108,DYN
20061108,KG
20061108,NBR
20061108,NI
20061108,EOG
20061108,HOT
20061108,FRX
20061108,RHI
20061108,INTU
20061108,MET
20061108,SBL.2
20061108,AMBC
20061108,AYE
20061108,SYK
20061108,KMI
20061108,QLGC
20061108,NE
20061108,JBL
20061108,5952B
20061108,FTR
20061108,CTAS
20061108,FISV
20061108,PBG
20061108,MWW
20061108,ZION
20061108,COL
20061108,PMCS
20061108,FDO
20061108,ZBH
20061108,ABC
20061108,CIEN
20061108,IGT.1
20061108,XL
20061108,EOP
20061108,TE
20061108,HMA
20061108,NVDA
20061108,EQR
20061108,GENZ
20061108,JNY
20061108,WAT
20061108,PCL
20061108,CB
20061108,MI.1
20061108,FHN
20061108,TT.2
20061108,BJS.1
20061108,APOL
20061108,SPG
20061108,NFB
20061108,UPS
20061108,EA
20061108,EBAY
20061108,GS
20061108,PRU
20061108,PFG
20061108,ANTM
20061108,MON
20061108,TRV
20061108,RAI
20061108,CMCSA
20061108,DGX
20061108,AN
20061108,AIV
20061108,MKC
20061108,SYMC
20061108,FII
20061108,PLD
20061108,MHS
20061108,ESRX
20061108,BIIB
20061108,MTB
20061108,CMX.1
20061108,ETFC
20061108,ACS
20061108,MYL
20061108,VLO
20061108,HSP
20061108,GILD
20061108,STD2
20061108,FSH.2
20061108,TPR
20061108,CIT
20061108,LH
20061108,LLL
20061108,BX1
20061108,FOXA
20061108,BBVA1
20061108,ASN
20061108,XTO
20061108,NOV
20061108,SHLDQ
20061108,STZ
20061108,DHI
20061108,WFT
20061108,TSN
20061108,VNO
20061108,MUR
20061108,PSA
20061108,CVH
20061108,AMP
20061108,LEN
20061108,PDCO
20061108,AMZN
20061108,GNW
20061108,SSP
20061108,VIAB
20061108,WFM
20061108,EL
20061108,VRSN
20061108,HAR
20061108,BRL
20061108,CHK
20061108,KIM
20061108,BXP
20061108,GOOGL
20061108,DF
20061108,SNDK
20061108,LM
20061108,EQ.2
20061108,JNPR
20061108,CBH.1
20061108,CNX
20061108,WIN
20061108,RLGY
20061108,WYND
20061108,CME
20061108,WU
20061108,SII
20061108,CELG
