date,ticker
20030825,WB.3
20030825,KBH
20030825,NWL
20030825,TMK
20030825,CCTYQ
20030825,TYC
20030825,S
20030825,ORCL
20030825,ASH
20030825,GAS.2
20030825,DUK8
20030825,AM.1
20030825,STJ
20030825,ADSK
20030825,CZR
20030825,CTB
20030825,5938B
20030825,MRO
20030825,X
20030825,AEE
20030825,NOVL
20030825,GLK.1
20030825,AMGN
20030825,FMCC
20030825,AGN.2
20030825,KRB
20030825,LIN
20030825,JAVA
20030825,IPG
20030825,HCA
20030825,COST
20030825,BR.2
20030825,CSCO
20030825,EMN
20030825,KEY
20030825,UNM
20030825,MSFT
20030825,LUV
20030825,UNH
20030825,CBS
20030825,SIAL
20030825,MU
20030825,FDC
20030825,NCC
20030825,DUK6
20030825,AT.2
20030825,BSX
20030825,AMAT
20030825,BK
20030825,CAR
20030825,L
20030825,DRI
20030825,TLAB
20030825,ALL
20030825,FCX
20030825,MS
20030825,M
20030825,PPL
20030825,CMA
20030825,HUM
20030825,LSI.1
20030825,HIG
20030825,FITB
20030825,EMC
20030825,AON
20030825,TUP
20030825,MTG
20030825,DELL
20030825,LU
20030825,IMS
20030825,MBI
20030825,GDT
20030825,TMO
20030825,AZO
20030825,PTC
20030825,ADBE
20030825,CAH
20030825,SCHW
20030825,PVN
20030825,CFC.3
20030825,EFX
20030825,WAMUQ
20030825,APA
20030825,APC
20030825,PGR
20030825,HBAN
20030825,STT
20030825,IHRTQ
20030825,KLAC
20030825,YUM
20030825,SNV
20030825,BBT
20030825,CINF
20030825,OMC
20030825,LEHMQ
20030825,BIG
20030825,NTRS
20030825,SEE
20030825,NXTL
20030825,GTW
20030825,BEN
20030825,MAR
20030825,COF
20030825,BSC.1
20030825,NAVI
20030825,DG
20030825,WM
20030825,EDS.
20030825,KSS
20030825,RF
20030825,HCR
20030825,PAYX
20030825,UPC.
20030825,BMC
20030825,AES
20030825,PSFT.
20030825,SPLS
20030825,CCEP
20030825,SWY
20030825,DHR
20030825,PCS.1
20030825,CCL
20030825,SLR
20030825,USB
20030825,CPWR.1
20030825,TWX
20030825,MCK
20030825,SOTR
20030825,ASO.1
20030825,CTL
20030825,AGN
20030825,CMS
20030825,AFL
20030825,APTV
20030825,WLP.1
20030825,ODP
20030825,NTAP
20030825,BBY
20030825,VMC
20030825,QCOM
20030825,ADCT
20030825,AW
20030825,LXK
20030825,BBBY
20030825,PNW
20030825,ADI
20030825,TROW
20030825,LEG
20030825,EP
20030825,CMVT
20030825,PTV
20030825,XLNX
20030825,TER
20030825,0573B
20030825,CTXS
20030825,MOLX
20030825,AABA
20030825,RIG
20030825,NCR
20030825,HOG
20030825,BGEN
20030825,TSG.2
20030825,VRTS.1
20030825,LLTC
20030825,ALTR.1
20030825,SEBL
20030825,MXIM
20030825,APCC.
20030825,A
20030825,SBUX
20030825,CVG
20030825,MEDI
20030825,CF.6
20030825,NVLS.1
20030825,TIF
20030825,SANM
20030825,VC
20030825,MERQ
20030825,BRCM
20030825,JNS
20030825,VIAV
20030825,KSE
20030825,DVN
20030825,5933B
20030825,MCO
20030825,DYN
20030825,KG
20030825,NBR
20030825,PWER
20030825,NI
20030825,EOG
20030825,HOT
20030825,FRX
20030825,CHIR.1
20030825,CPN
20030825,RHI
20030825,INTU
20030825,MET
20030825,SBL.2
20030825,AMBC
20030825,AYE
20030825,SYK
20030825,KMI
20030825,QLGC
20030825,AMCC
20030825,NE
20030825,JBL
20030825,5952B
20030825,FTR
20030825,CTAS
20030825,FISV
20030825,CE.2
20030825,PBG
20030825,MWW
20030825,ZION
20030825,JHF
20030825,COL
20030825,AWE.2
20030825,PMCS
20030825,FDO
20030825,ZBH
20030825,ABC
20030825,CIEN
20030825,IGT.1
20030825,XL
20030825,EOP
20030825,TE
20030825,HMA
20030825,NVDA
20030825,EQR
20030825,GENZ
20030825,JNY
20030825,WAT
20030825,PCL
20030825,CB
20030825,MI.1
20030825,FHN
20030825,TT.2
20030825,BJS.1
20030825,APOL
20030825,SPG
20030825,NFB
20030825,UPS
20030825,EA
20030825,EBAY
20030825,GS
20030825,PRU
20030825,PFG
20030825,0139A
20030825,ANTM
20030825,MON
20030825,TRV
20030825,RAI
20030825,CMCSA
20030825,DGX
20030825,AN
20030825,AIV
20030825,MKC
20030825,SYMC
20030825,FII
20030825,PLD
20030825,MHS
