date,ticker
20100610,FII
20100610,PLD
20100610,MHS
20100610,ESRX
20100610,BIIB
20100610,MTB
20100610,ETFC
20100610,MYL
20100610,VLO
20100610,HSP
20100610,GILD
20100610,TPR
20100610,LH
20100610,LLL
20100610,FOXA
20100610,XTO
20100610,NOV
20100610,SHLDQ
20100610,STZ
20100610,DHI
20100610,TSN
20100610,VNO
20100610,MUR
20100610,PSA
20100610,CVH
20100610,AMP
20100610,LEN
20100610,PDCO
20100610,AMZN
20100610,GNW
20100610,VIAB
20100610,WFM
20100610,EL
20100610,VRSN
20100610,HAR
20100610,CHK
20100610,KIM
20100610,BXP
20100610,GOOGL
20100610,DF
20100610,SNDK
20100610,LM
20100610,JNPR
20100610,CNX
20100610,WIN
20100610,WYND
20100610,CME
20100610,WU
20100610,SII
20100610,CELG
20100610,FIS
20100610,CBRE
20100610,CTSH
20100610,BTU
20100610,STR
20100610,DTV.2
20100610,SE.7
20100610,AVB
20100610,RL
20100610,VAR
20100610,HCBK
20100610,WEC3
20100610,CHRW
20100610,HST
20100610,ANF
20100610,MDLZ
20100610,AIZ
20100610,SUNEQ
20100610,PCP
20100610,DFS
20100610,AKAM
20100610,JEF
20100610,MCHP
20100610,ICE
20100610,ANDV
20100610,TDC
20100610,EXPE
20100610,NBL
20100610,EXPD
20100610,NYX
20100610,JEC
20100610,TIE
20100610,POM
20100610,AMT
20100610,GME
20100610,RRC
20100610,GHC
20100610,TSS
20100610,CAM
20100610,HCP
20100610,PM
20100610,ISRG
20100610,SWN
20100610,LO
20100610,COG
20100610,MEE
20100610,AKS
20100610,SNI
20100610,MA
20100610,DVA
20100610,IVZ
20100610,CF
20100610,FAST
20100610,CRM
20100610,HRS
20100610,PXD
20100610,APH
20100610,FLS
20100610,DPS
20100610,NDAQ
20100610,WEC
20100610,SJM
20100610,PBCT
20100610,XRAY
20100610,WYNN
20100610,CEPH
20100610,SRCL
20100610,LIFE.3
20100610,DNB
20100610,RSG
20100610,EQT
20100610,MFE
20100610,FLIR
20100610,OI
20100610,SCG
20100610,IRM
20100610,WELL
20100610,DO
20100610,HRL
20100610,VTR
20100610,ES
20100610,ORLY
20100610,TWC
20100610,DNR
20100610,FTI.1
20100610,ATGE
20100610,PCS
20100610,WDC
20100610,PWR
20100610,RHT
20100610,FMC
20100610,CFN
20100610,ARG
20100610,FSLR
20100610,BKNG
20100610,ROST
20100610,V
20100610,LDOS
20100610,CLF
20100610,MJN
20100610,ROP
20100610,NRG
20100610,URBN
20100610,BRK.B
20100610,HP
20100610,DISCA
20100610,OKE
20100610,CERN
