date,ticker
20030717,NKE
20030717,FBF
20030717,ECL
20030717,WB.3
20030717,KBH
20030717,NWL
20030717,TMK
20030717,CCTYQ
20030717,TYC
20030717,S
20030717,ORCL
20030717,ASH
20030717,GAS.2
20030717,DUK8
20030717,AM.1
20030717,STJ
20030717,ADSK
20030717,CZR
20030717,CTB
20030717,5938B
20030717,MRO
20030717,X
20030717,AEE
20030717,NOVL
20030717,GLK.1
20030717,AMGN
20030717,FMCC
20030717,AGN.2
20030717,KRB
20030717,LIN
20030717,JAVA
20030717,IPG
20030717,HCA
20030717,COST
20030717,BR.2
20030717,CSCO
20030717,EMN
20030717,KEY
20030717,UNM
20030717,MSFT
20030717,LUV
20030717,UNH
20030717,CBS
20030717,SIAL
20030717,MU
20030717,FDC
20030717,NCC
20030717,DUK6
20030717,AT.2
20030717,BSX
20030717,AMAT
20030717,BK
20030717,CAR
20030717,L
20030717,DRI
20030717,TLAB
20030717,ALL
20030717,FCX
20030717,MS
20030717,M
20030717,PPL
20030717,CMA
20030717,HUM
20030717,LSI.1
20030717,HIG
20030717,FITB
20030717,EMC
20030717,AON
20030717,TUP
20030717,MTG
20030717,DELL
20030717,LU
20030717,IMS
20030717,MBI
20030717,GDT
20030717,TMO
20030717,AZO
20030717,PTC
20030717,ADBE
20030717,CAH
20030717,SCHW
20030717,PVN
20030717,CFC.3
20030717,EFX
20030717,WAMUQ
20030717,APA
20030717,APC
20030717,PGR
20030717,HBAN
20030717,STT
20030717,IHRTQ
20030717,KLAC
20030717,YUM
20030717,SNV
20030717,BBT
20030717,CINF
20030717,OMC
20030717,LEHMQ
20030717,BIG
20030717,NTRS
20030717,SEE
20030717,NXTL
20030717,GTW
20030717,BEN
20030717,MAR
20030717,COF
20030717,BSC.1
20030717,NAVI
20030717,DG
20030717,WM
20030717,EDS.
20030717,KSS
20030717,RF
20030717,HCR
20030717,PAYX
20030717,UPC.
20030717,BMC
20030717,AES
20030717,PSFT.
20030717,SPLS
20030717,CCEP
20030717,SWY
20030717,DHR
20030717,PCS.1
20030717,CCL
20030717,SLR
20030717,USB
20030717,CPWR.1
20030717,TWX
20030717,MCK
20030717,SOTR
20030717,ASO.1
20030717,CTL
20030717,AGN
20030717,CMS
20030717,AFL
20030717,APTV
20030717,WLP.1
20030717,ODP
20030717,NTAP
20030717,BBY
20030717,VMC
20030717,QCOM
20030717,ADCT
20030717,AW
20030717,LXK
20030717,BBBY
20030717,PNW
20030717,ADI
20030717,TROW
20030717,LEG
20030717,EP
20030717,CMVT
20030717,PTV
20030717,XLNX
20030717,TER
20030717,0573B
20030717,CTXS
20030717,MOLX
20030717,AABA
20030717,RIG
20030717,NCR
20030717,HOG
20030717,BGEN
20030717,TSG.2
20030717,VRTS.1
20030717,LLTC
20030717,ALTR.1
20030717,SEBL
20030717,MXIM
20030717,APCC.
20030717,A
20030717,SBUX
20030717,CVG
20030717,MEDI
20030717,CF.6
20030717,NVLS.1
20030717,TIF
20030717,SANM
20030717,VC
20030717,MERQ
20030717,BRCM
20030717,JNS
20030717,VIAV
20030717,KSE
20030717,DVN
20030717,5933B
20030717,MCO
20030717,DYN
20030717,KG
20030717,NBR
20030717,PWER
20030717,NI
20030717,EOG
20030717,HOT
20030717,FRX
20030717,CHIR.1
20030717,CPN
20030717,RHI
20030717,INTU
20030717,MET
20030717,SBL.2
20030717,AMBC
20030717,AYE
20030717,SYK
20030717,KMI
20030717,QLGC
20030717,AMCC
20030717,NE
20030717,JBL
20030717,5952B
20030717,FTR
20030717,CTAS
20030717,FISV
20030717,CE.2
20030717,PBG
20030717,MWW
20030717,ZION
20030717,JHF
20030717,COL
20030717,AWE.2
20030717,PMCS
20030717,FDO
20030717,ZBH
20030717,ABC
20030717,CIEN
20030717,IGT.1
20030717,XL
20030717,EOP
20030717,TE
20030717,HMA
20030717,NVDA
20030717,EQR
20030717,GENZ
20030717,JNY
20030717,WAT
20030717,PCL
20030717,CB
20030717,MI.1
20030717,FHN
20030717,TT.2
20030717,BJS.1
20030717,APOL
20030717,SPG
20030717,NFB
20030717,UPS
20030717,EA
20030717,EBAY
20030717,GS
20030717,PRU
20030717,PFG
20030717,0139A
20030717,ANTM
20030717,MON
20030717,TRV
20030717,RAI
20030717,CMCSA
20030717,DGX
20030717,AN
20030717,AIV
20030717,MKC
20030717,SYMC
20030717,FII
20030717,PLD
