date,ticker
20150310,VTR
20150310,ES
20150310,ORLY
20150310,TWC
20150310,DNR
20150310,FTI.1
20150310,WDC
20150310,PWR
20150310,RHT
20150310,FMC
20150310,CFN
20150310,ARG
20150310,FSLR
20150310,BKNG
20150310,ROST
20150310,V
20150310,MJN
20150310,ROP
20150310,NRG
20150310,URBN
20150310,BRK.B
20150310,HP
20150310,DISCA
20150310,OKE
20150310,CERN
20150310,KMX
20150310,QEP
20150310,CB
20150310,TYC
20150310,IR
20150310,NFX
20150310,FFIV
20150310,NFLX
20150310,ATUS
20150310,NE
20150310,JOY
20150310,EW
20150310,BLK
20150310,CMG
20150310,MPC
20150310,ACN
20150310,MOS
20150310,TEL
20150310,XYL
20150310,SO7
20150310,PRGO
20150310,BWA
20150310,DLTR
20150310,TRIP
20150310,CCI
20150310,FOSL
20150310,PSX
20150310,KMI
20150310,ALXN
20150310,LRCX
20150310,MNST
20150310,STX
20150310,ESV
20150310,LYB
20150310,PNR
20150310,ADT.4
20150310,KRFT
20150310,PETM
20150310,DG
20150310,GRMN
20150310,APTV
20150310,ABBV
20150310,PVH
20150310,REGN
20150310,MAC
20150310,KSU
20150310,GM
20150310,ZTS
20150310,NWSA
20150310,NLSN
20150310,DAL
20150310,AME
20150310,VRTX
20150310,RIG
20150310,CPRI
20150310,ALLE
20150310,GGP
20150310,MHK
20150310,ADS
20150310,FB
20150310,TSCO
20150310,KDP
20150310,ESS
20150310,GOOGL
20150310,UAA
20150310,AVGO
20150310,XEC
20150310,AMG
20150310,MLM
20150310,DISCA
20150310,MNK
20150310,UHS
20150310,URI
20150310,LVLT
20150310,RCL
20150310,HCA
20150310,ENDP
