date,ticker
20031024,BIG
20031024,NTRS
20031024,SEE
20031024,NXTL
20031024,GTW
20031024,BEN
20031024,MAR
20031024,COF
20031024,BSC.1
20031024,NAVI
20031024,DG
20031024,WM
20031024,EDS.
20031024,KSS
20031024,RF
20031024,HCR
20031024,PAYX
20031024,UPC.
20031024,BMC
20031024,AES
20031024,PSFT.
20031024,SPLS
20031024,CCEP
20031024,SWY
20031024,DHR
20031024,PCS.1
20031024,CCL
20031024,SLR
20031024,USB
20031024,CPWR.1
20031024,TWX
20031024,MCK
20031024,SOTR
20031024,ASO.1
20031024,CTL
20031024,AGN
20031024,CMS
20031024,AFL
20031024,APTV
20031024,WLP.1
20031024,ODP
20031024,NTAP
20031024,BBY
20031024,VMC
20031024,QCOM
20031024,ADCT
20031024,AW
20031024,LXK
20031024,BBBY
20031024,PNW
20031024,ADI
20031024,TROW
20031024,LEG
20031024,EP
20031024,CMVT
20031024,PTV
20031024,XLNX
20031024,TER
20031024,CTXS
20031024,MOLX
20031024,AABA
20031024,RIG
20031024,NCR
20031024,HOG
20031024,BGEN
20031024,TSG.2
20031024,VRTS.1
20031024,LLTC
20031024,ALTR.1
20031024,SEBL
20031024,MXIM
20031024,APCC.
20031024,A
20031024,SBUX
20031024,CVG
20031024,MEDI
20031024,CF.6
20031024,NVLS.1
20031024,TIF
20031024,SANM
20031024,VC
20031024,MERQ
20031024,BRCM
20031024,JNS
20031024,VIAV
20031024,KSE
20031024,DVN
20031024,5933B
20031024,MCO
20031024,DYN
20031024,KG
20031024,NBR
20031024,PWER
20031024,NI
20031024,EOG
20031024,HOT
20031024,FRX
20031024,CHIR.1
20031024,CPN
20031024,RHI
20031024,INTU
20031024,MET
20031024,SBL.2
20031024,AMBC
20031024,AYE
20031024,SYK
20031024,KMI
20031024,QLGC
20031024,AMCC
20031024,NE
20031024,JBL
20031024,5952B
20031024,FTR
20031024,CTAS
20031024,FISV
20031024,CE.2
20031024,PBG
20031024,MWW
20031024,ZION
20031024,JHF
20031024,COL
20031024,AWE.2
20031024,PMCS
20031024,FDO
20031024,ZBH
20031024,ABC
20031024,CIEN
20031024,IGT.1
20031024,XL
20031024,EOP
20031024,TE
20031024,HMA
20031024,NVDA
20031024,EQR
20031024,GENZ
20031024,JNY
20031024,WAT
20031024,PCL
20031024,CB
20031024,MI.1
20031024,FHN
20031024,TT.2
20031024,BJS.1
20031024,APOL
20031024,SPG
20031024,NFB
20031024,UPS
20031024,EA
20031024,EBAY
20031024,GS
20031024,PRU
20031024,PFG
20031024,0139A
20031024,ANTM
20031024,MON
20031024,TRV
20031024,RAI
20031024,CMCSA
20031024,DGX
20031024,AN
20031024,AIV
20031024,MKC
20031024,SYMC
20031024,FII
20031024,PLD
20031024,MHS
20031024,ESRX
