date,ticker
20121024,TJX
20121024,DOV
20121024,PH
20121024,ITW
20121024,JCI
20121024,GPS
20121024,JWN
20121024,MDT
20121024,HRB
20121024,SYY
20121024,CA
20121024,MMC
20121024,AVY
20121024,PLL.1
20121024,HD
20121024,PNC
20121024,C
20121024,STI
20121024,NKE
20121024,ECL
20121024,NWL
20121024,TMK
20121024,S
20121024,ORCL
20121024,STJ
20121024,ADSK
20121024,MRO
20121024,X
20121024,AEE
20121024,AMGN
20121024,AGN.2
20121024,LIN
20121024,IPG
20121024,COST
20121024,CSCO
20121024,EMN
20121024,KEY
20121024,UNM
20121024,MSFT
20121024,LUV
20121024,UNH
20121024,CBS
20121024,SIAL
20121024,MU
20121024,BSX
20121024,AMAT
20121024,BK
20121024,L
20121024,DRI
20121024,ALL
20121024,FCX
20121024,MS
20121024,M
20121024,PPL
20121024,CMA
20121024,HUM
20121024,LSI.1
20121024,HIG
20121024,FITB
20121024,EMC
20121024,AON
20121024,DELL
20121024,TMO
20121024,AZO
20121024,ADBE
20121024,CAH
20121024,SCHW
20121024,EFX
20121024,APA
20121024,APC
20121024,PGR
20121024,HBAN
20121024,STT
20121024,KLAC
20121024,YUM
20121024,BBT
20121024,CINF
20121024,OMC
20121024,BIG
20121024,NTRS
20121024,SEE
20121024,BEN
20121024,MAR
20121024,COF
20121024,NAVI
20121024,WM
20121024,KSS
20121024,RF
20121024,PAYX
20121024,BMC
20121024,AES
20121024,SPLS
20121024,CCEP
20121024,SWY
20121024,DHR
20121024,CCL
20121024,USB
20121024,TWX
20121024,MCK
20121024,CTL
20121024,AGN
20121024,CMS
20121024,AFL
20121024,NTAP
20121024,BBY
20121024,VMC
20121024,QCOM
20121024,BBBY
20121024,PNW
20121024,ADI
20121024,TROW
20121024,LEG
20121024,XLNX
20121024,TER
20121024,CTXS
20121024,MOLX
20121024,AABA
20121024,HOG
20121024,LLTC
20121024,ALTR.1
20121024,A
20121024,SBUX
20121024,TIF
20121024,BRCM
20121024,VIAV
20121024,DVN
20121024,MCO
20121024,NBR
20121024,NI
20121024,EOG
20121024,HOT
20121024,FRX
20121024,RHI
20121024,INTU
20121024,MET
20121024,SYK
20121024,JBL
20121024,FTR
20121024,CTAS
20121024,FISV
20121024,ZION
20121024,COL
20121024,FDO
20121024,ZBH
20121024,ABC
20121024,IGT.1
20121024,XL
20121024,TE
20121024,NVDA
20121024,EQR
20121024,WAT
20121024,PCL
20121024,FHN
20121024,APOL
20121024,SPG
20121024,UPS
20121024,EA
20121024,EBAY
20121024,GS
20121024,PRU
20121024,PFG
20121024,ANTM
20121024,MON
20121024,TRV
20121024,RAI
20121024,CMCSA
20121024,DGX
20121024,AN
20121024,AIV
20121024,MKC
20121024,SYMC
20121024,FII
20121024,PLD
20121024,ESRX
20121024,BIIB
20121024,MTB
20121024,ETFC
20121024,MYL
20121024,VLO
20121024,HSP
20121024,GILD
20121024,TPR
20121024,LH
20121024,LLL
20121024,FOXA
20121024,NOV
20121024,STZ
20121024,DHI
20121024,TSN
20121024,VNO
20121024,MUR
20121024,PSA
20121024,CVH
20121024,AMP
20121024,LEN
20121024,PDCO
20121024,AMZN
20121024,GNW
20121024,VIAB
20121024,WFM
20121024,EL
20121024,VRSN
20121024,HAR
20121024,CHK
20121024,KIM
20121024,BXP
20121024,GOOGL
20121024,DF
20121024,SNDK
20121024,LM
20121024,JNPR
20121024,CNX
20121024,WIN
20121024,WYND
20121024,CME
20121024,WU
20121024,CELG
20121024,FIS
20121024,CBRE
20121024,CTSH
20121024,BTU
20121024,DTV.2
20121024,SE.7
20121024,AVB
20121024,RL
20121024,VAR
20121024,HCBK
20121024,WEC3
20121024,CHRW
20121024,HST
20121024,ANF
20121024,MDLZ
20121024,AIZ
20121024,PCP
20121024,DFS
20121024,AKAM
20121024,JEF
20121024,MCHP
20121024,ICE
20121024,ANDV
20121024,TDC
20121024,EXPE
20121024,NBL
20121024,EXPD
20121024,NYX
20121024,JEC
20121024,TIE
20121024,POM
20121024,AMT
20121024,GME
20121024,RRC
20121024,GHC
20121024,TSS
20121024,CAM
20121024,HCP
20121024,PM
20121024,ISRG
20121024,SWN
20121024,LO
20121024,COG
20121024,SNI
20121024,MA
20121024,DVA
20121024,IVZ
20121024,CF
20121024,FAST
20121024,CRM
20121024,HRS
20121024,PXD
20121024,APH
20121024,FLS
20121024,DPS
20121024,NDAQ
20121024,WEC
20121024,SJM
20121024,PBCT
20121024,XRAY
20121024,WYNN
20121024,SRCL
20121024,LIFE.3
20121024,DNB
20121024,RSG
20121024,EQT
20121024,FLIR
20121024,OI
20121024,SCG
20121024,IRM
20121024,WELL
20121024,DO
20121024,HRL
20121024,VTR
20121024,ES
20121024,ORLY
20121024,TWC
20121024,DNR
20121024,FTI.1
20121024,PCS
20121024,WDC
20121024,PWR
20121024,RHT
20121024,FMC
20121024,CFN
20121024,ARG
20121024,FSLR
20121024,BKNG
20121024,ROST
20121024,V
20121024,LDOS
20121024,CLF
20121024,MJN
20121024,ROP
20121024,NRG
20121024,URBN
20121024,BRK.B
20121024,HP
20121024,DISCA
20121024,OKE
20121024,CERN
20121024,KMX
20121024,QEP
20121024,CB
20121024,TYC
20121024,IR
20121024,NFX
20121024,FFIV
20121024,NFLX
20121024,ATUS
20121024,NE
20121024,JOY
20121024,COV
20121024,EW
20121024,BLK
20121024,CMG
20121024,MPC
20121024,ACN
20121024,MOS
20121024,TEL
20121024,XYL
20121024,CBE
20121024,SO7
20121024,PRGO
20121024,BWA
20121024,DLTR
20121024,TRIP
20121024,WPX
20121024,CCI
20121024,FOSL
20121024,PSX
20121024,KMI
20121024,ALXN
20121024,LRCX
20121024,MNST
20121024,STX
20121024,ESV
20121024,LYB
20121024,PNR
20121024,ADT.4
20121024,KRFT
20121024,PETM
