date,ticker
20160601,SPG
20160601,UPS
20160601,EA
20160601,EBAY
20160601,GS
20160601,PRU
20160601,PFG
20160601,ANTM
20160601,MON
20160601,TRV
20160601,RAI
20160601,CMCSA
20160601,DGX
20160601,AN
20160601,AIV
20160601,MKC
20160601,SYMC
20160601,PLD
20160601,ESRX
20160601,BIIB
20160601,MTB
20160601,ETFC
20160601,MYL
20160601,VLO
20160601,GILD
20160601,TPR
20160601,LH
20160601,LLL
20160601,FOXA
20160601,NOV
20160601,STZ
20160601,DHI
20160601,TSN
20160601,VNO
20160601,MUR
20160601,PSA
20160601,AMP
20160601,LEN
20160601,PDCO
20160601,AMZN
20160601,VIAB
20160601,WFM
20160601,EL
20160601,VRSN
20160601,HAR
20160601,CHK
20160601,KIM
20160601,BXP
20160601,GOOGL
20160601,LM
20160601,JNPR
20160601,WYND
20160601,CME
20160601,WU
20160601,CELG
20160601,FIS
20160601,CBRE
20160601,CTSH
20160601,SE.7
20160601,AVB
20160601,RL
20160601,VAR
20160601,CHRW
20160601,HST
20160601,MDLZ
20160601,AIZ
20160601,DFS
20160601,AKAM
20160601,JEF
20160601,MCHP
20160601,ICE
20160601,ANDV
20160601,TDC
20160601,EXPE
20160601,NBL
20160601,EXPD
20160601,JEC
20160601,AMT
20160601,RRC
20160601,TSS
20160601,HCP
20160601,PM
20160601,ISRG
20160601,SWN
20160601,COG
20160601,SNI
20160601,MA
20160601,DVA
20160601,IVZ
20160601,CF
20160601,FAST
20160601,CRM
20160601,HRS
20160601,PXD
20160601,APH
20160601,FLS
20160601,DPS
20160601,NDAQ
20160601,WEC
20160601,SJM
20160601,PBCT
20160601,XRAY
20160601,WYNN
20160601,SRCL
20160601,DNB
20160601,RSG
20160601,EQT
20160601,FLIR
20160601,OI
20160601,SCG
20160601,IRM
20160601,WELL
20160601,DO
20160601,HRL
20160601,VTR
20160601,ES
20160601,ORLY
20160601,FTI.1
20160601,WDC
20160601,PWR
20160601,RHT
20160601,FMC
20160601,FSLR
20160601,BKNG
20160601,ROST
20160601,V
20160601,MJN
20160601,ROP
20160601,NRG
20160601,URBN
20160601,BRK.B
20160601,HP
20160601,DISCA
20160601,OKE
20160601,CERN
20160601,KMX
20160601,CB
20160601,TYC
20160601,IR
20160601,NFX
20160601,FFIV
20160601,NFLX
20160601,ATUS
20160601,EW
20160601,BLK
20160601,CMG
20160601,MPC
20160601,ACN
20160601,MOS
20160601,TEL
20160601,XYL
20160601,SO7
20160601,PRGO
20160601,BWA
20160601,DLTR
20160601,TRIP
20160601,CCI
20160601,PSX
20160601,KMI
20160601,ALXN
20160601,LRCX
20160601,MNST
20160601,STX
20160601,LYB
20160601,PNR
20160601,DG
20160601,GRMN
20160601,APTV
20160601,ABBV
20160601,PVH
20160601,REGN
20160601,MAC
20160601,KSU
20160601,GM
20160601,ZTS
20160601,NWSA
20160601,NLSN
20160601,DAL
20160601,AME
20160601,VRTX
20160601,RIG
20160601,CPRI
20160601,ALLE
20160601,GGP
20160601,MHK
20160601,ADS
20160601,FB
20160601,TSCO
20160601,ESS
20160601,GOOGL
20160601,UAA
20160601,AVGO
20160601,XEC
20160601,AMG
20160601,MLM
20160601,DISCA
20160601,MNK
20160601,UHS
20160601,URI
20160601,LVLT
20160601,RCL
20160601,HCA
20160601,ENDP
20160601,SWKS
20160601,HSIC
20160601,AAL
20160601,SLG
20160601,EQIX
20160601,HBI
20160601,O
20160601,QRVO
20160601,JBHT
20160601,BXLT
20160601,WRK
20160601,CPGX
20160601,KHC
20160601,AAP
20160601,PYPL
20160601,SIG
20160601,ATVI
20160601,UAL
20160601,FOXA
20160601,NWSA
20160601,VRSK
20160601,HPE
20160601,SYF
20160601,ILMN
20160601,CSRA
20160601,CHD
20160601,WLTW
20160601,EXR
20160601,FRT
20160601,CFG
20160601,CXO
20160601,AWK
20160601,UDR
20160601,HOLX
20160601,CNC
20160601,FL
20160601,UAA
20160601,ULTA
20160601,GPN
20160601,AYI
20160601,ALK
20160601,DLR
20160601,LKQ
20160601,AJG
