date,ticker
20040113,FDX
20040113,PCAR
20040113,ADP
20040113,SFA.1
20040113,GWW
20040113,MAS
20040113,DXC
20040113,ADM
20040113,HSH
20040113,MAT
20040113,WEN.2
20040113,BAC2
20040113,WMT
20040113,SNA
20040113,SWK
20040113,ROH
20040113,BF.B
20040113,AAPL
20040113,OXY
20040113,R
20040113,EC.2
20040113,CAG
20040113,LB
20040113,1231B
20040113,VZ
20040113,T
20040113,BLS
20040113,Q.2
20040113,LOW
20040113,PHM
20040113,HES
20040113,AMD
20040113,LMT
20040113,RRD
20040113,HAS
20040113,BLL
20040113,KMG.1
20040113,KATE
20040113,ABS.1
20040113,ANDW
20040113,NYT
20040113,SVU
20040113,RDC
20040113,APD
20040113,NUE
20040113,PKI
20040113,NOC
20040113,CNP
20040113,TJX
20040113,DOV
20040113,PH
20040113,TRCO
20040113,ITW
20040113,DLX
20040113,JCI
20040113,6583B
20040113,GPS
20040113,JWN
20040113,MDT
20040113,DDS
20040113,HRB
20040113,SYY
20040113,TIN
20040113,RBK
20040113,UST.1
20040113,CA
20040113,MMC
20040113,AVY
20040113,PLL.1
20040113,HD
20040113,PNC
20040113,ONE.1
20040113,C
20040113,STI
20040113,GDW
20040113,WOR
20040113,MIL.2
20040113,FNMA
20040113,NKE
20040113,FBF
20040113,ECL
20040113,WB.3
20040113,KBH
20040113,NWL
20040113,TMK
20040113,CCTYQ
20040113,TYC
20040113,S
20040113,ORCL
20040113,ASH
20040113,GAS.2
20040113,DUK8
20040113,AM.1
20040113,STJ
20040113,ADSK
20040113,CZR
20040113,CTB
20040113,5938B
20040113,MRO
20040113,X
20040113,AEE
20040113,NOVL
20040113,GLK.1
20040113,AMGN
20040113,FMCC
20040113,AGN.2
20040113,KRB
20040113,LIN
20040113,JAVA
20040113,IPG
20040113,HCA
20040113,COST
20040113,BR.2
20040113,CSCO
20040113,EMN
20040113,KEY
20040113,UNM
20040113,MSFT
20040113,LUV
20040113,UNH
20040113,CBS
20040113,SIAL
20040113,MU
20040113,FDC
20040113,NCC
20040113,DUK6
20040113,AT.2
20040113,BSX
20040113,AMAT
20040113,BK
20040113,CAR
20040113,L
20040113,DRI
20040113,TLAB
20040113,ALL
20040113,FCX
20040113,MS
20040113,M
20040113,PPL
20040113,CMA
20040113,HUM
20040113,LSI.1
20040113,HIG
20040113,FITB
20040113,EMC
20040113,AON
20040113,TUP
20040113,MTG
20040113,DELL
20040113,LU
20040113,IMS
20040113,MBI
20040113,GDT
20040113,TMO
20040113,AZO
20040113,PTC
20040113,ADBE
20040113,CAH
20040113,SCHW
20040113,PVN
20040113,CFC.3
20040113,EFX
20040113,WAMUQ
20040113,APA
20040113,APC
20040113,PGR
20040113,HBAN
20040113,STT
20040113,IHRTQ
20040113,KLAC
20040113,YUM
20040113,SNV
20040113,BBT
20040113,CINF
20040113,OMC
20040113,LEHMQ
20040113,BIG
20040113,NTRS
20040113,SEE
20040113,NXTL
20040113,GTW
20040113,BEN
20040113,MAR
20040113,COF
20040113,BSC.1
20040113,NAVI
20040113,DG
20040113,WM
20040113,EDS.
20040113,KSS
20040113,RF
20040113,HCR
20040113,PAYX
20040113,UPC.
20040113,BMC
20040113,AES
20040113,PSFT.
20040113,SPLS
20040113,CCEP
20040113,SWY
20040113,DHR
20040113,PCS.1
20040113,CCL
20040113,SLR
20040113,USB
20040113,CPWR.1
20040113,TWX
20040113,MCK
20040113,SOTR
20040113,ASO.1
20040113,CTL
20040113,AGN
20040113,CMS
20040113,AFL
20040113,APTV
20040113,WLP.1
20040113,ODP
20040113,NTAP
20040113,BBY
20040113,VMC
20040113,QCOM
20040113,ADCT
20040113,AW
20040113,LXK
20040113,BBBY
20040113,PNW
20040113,ADI
20040113,TROW
20040113,LEG
20040113,EP
20040113,CMVT
20040113,PTV
20040113,XLNX
20040113,TER
20040113,CTXS
20040113,MOLX
20040113,AABA
20040113,RIG
20040113,NCR
20040113,HOG
20040113,TSG.2
20040113,VRTS.1
20040113,LLTC
20040113,ALTR.1
20040113,SEBL
20040113,MXIM
20040113,APCC.
20040113,A
20040113,SBUX
20040113,CVG
20040113,MEDI
20040113,CF.6
20040113,NVLS.1
20040113,TIF
20040113,SANM
20040113,VC
20040113,MERQ
20040113,BRCM
20040113,JNS
20040113,VIAV
20040113,KSE
20040113,DVN
20040113,5933B
20040113,MCO
20040113,DYN
20040113,KG
20040113,NBR
20040113,PWER
20040113,NI
20040113,EOG
20040113,HOT
20040113,FRX
20040113,CHIR.1
20040113,CPN
20040113,RHI
20040113,INTU
20040113,MET
20040113,SBL.2
20040113,AMBC
20040113,AYE
20040113,SYK
20040113,KMI
20040113,QLGC
20040113,AMCC
20040113,NE
20040113,JBL
20040113,5952B
20040113,FTR
20040113,CTAS
20040113,FISV
20040113,CE.2
20040113,PBG
20040113,MWW
20040113,ZION
20040113,JHF
20040113,COL
20040113,AWE.2
20040113,PMCS
20040113,FDO
20040113,ZBH
20040113,ABC
20040113,CIEN
20040113,IGT.1
20040113,XL
20040113,EOP
20040113,TE
20040113,HMA
20040113,NVDA
20040113,EQR
20040113,GENZ
20040113,JNY
20040113,WAT
20040113,PCL
20040113,CB
20040113,MI.1
20040113,FHN
20040113,TT.2
20040113,BJS.1
20040113,APOL
20040113,SPG
20040113,NFB
20040113,UPS
20040113,EA
20040113,EBAY
20040113,GS
20040113,PRU
20040113,PFG
20040113,0139A
20040113,ANTM
20040113,MON
20040113,TRV
20040113,RAI
20040113,CMCSA
20040113,DGX
20040113,AN
20040113,AIV
20040113,MKC
20040113,SYMC
20040113,FII
20040113,PLD
20040113,MHS
20040113,ESRX
20040113,BIIB
