date,ticker
20050728,INTC
20050728,NSM.2
20050728,CTX.2
20050728,DJ
20050728,BMS
20050728,TXT
20050728,ATI
20050728,THC
20050728,VFC
20050728,WBA
20050728,AIG
20050728,FLR
20050728,FDX
20050728,PCAR
20050728,ADP
20050728,SFA.1
20050728,GWW
20050728,MAS
20050728,DXC
20050728,ADM
20050728,HSH
20050728,MAT
20050728,WEN.2
20050728,BAC2
20050728,WMT
20050728,SNA
20050728,SWK
20050728,ROH
20050728,BF.B
20050728,AAPL
20050728,OXY
20050728,R
20050728,EC.2
20050728,CAG
20050728,LB
20050728,VZ
20050728,T
20050728,BLS
20050728,Q.2
20050728,LOW
20050728,PHM
20050728,HES
20050728,AMD
20050728,LMT
20050728,RRD
20050728,HAS
20050728,BLL
20050728,KMG.1
20050728,KATE
20050728,ABS.1
20050728,ANDW
20050728,NYT
20050728,SVU
20050728,RDC
20050728,APD
20050728,NUE
20050728,PKI
20050728,NOC
20050728,CNP
20050728,TJX
20050728,DOV
20050728,PH
20050728,TRCO
20050728,ITW
20050728,JCI
20050728,6583B
20050728,GPS
20050728,JWN
20050728,MDT
20050728,DDS
20050728,HRB
20050728,SYY
20050728,TIN
20050728,RBK
20050728,UST.1
20050728,CA
20050728,MMC
20050728,AVY
20050728,PLL.1
20050728,HD
20050728,PNC
20050728,C
20050728,STI
20050728,GDW
20050728,MIL.2
20050728,FNMA
20050728,NKE
20050728,ECL
20050728,WB.3
20050728,KBH
20050728,NWL
20050728,TMK
20050728,CCTYQ
20050728,TYC
20050728,S
20050728,ORCL
20050728,ASH
20050728,GAS.2
20050728,DUK8
20050728,STJ
20050728,ADSK
20050728,CZR
20050728,CTB
20050728,5938B
20050728,MRO
20050728,X
20050728,AEE
20050728,NOVL
20050728,AMGN
20050728,FMCC
20050728,AGN.2
20050728,KRB
20050728,LIN
20050728,JAVA
20050728,IPG
20050728,HCA
20050728,COST
20050728,BR.2
20050728,CSCO
20050728,EMN
20050728,KEY
20050728,UNM
20050728,MSFT
20050728,LUV
20050728,UNH
20050728,CBS
20050728,SIAL
20050728,MU
20050728,FDC
20050728,NCC
20050728,DUK6
20050728,AT.2
20050728,BSX
20050728,AMAT
20050728,BK
20050728,CAR
20050728,L
20050728,DRI
20050728,TLAB
20050728,ALL
20050728,FCX
20050728,MS
20050728,M
20050728,PPL
20050728,CMA
20050728,HUM
20050728,LSI.1
20050728,HIG
20050728,FITB
20050728,EMC
20050728,AON
20050728,MTG
20050728,DELL
20050728,LU
20050728,IMS
20050728,MBI
20050728,GDT
20050728,TMO
20050728,AZO
20050728,PTC
20050728,ADBE
20050728,CAH
20050728,SCHW
20050728,PVN
20050728,CFC.3
20050728,EFX
20050728,WAMUQ
20050728,APA
20050728,APC
20050728,PGR
20050728,HBAN
20050728,STT
20050728,IHRTQ
20050728,KLAC
20050728,YUM
20050728,SNV
20050728,BBT
20050728,CINF
20050728,OMC
20050728,LEHMQ
20050728,BIG
20050728,NTRS
20050728,SEE
20050728,NXTL
20050728,GTW
20050728,BEN
20050728,MAR
20050728,COF
20050728,BSC.1
20050728,NAVI
20050728,DG
20050728,WM
20050728,EDS.
20050728,KSS
20050728,RF
20050728,HCR
20050728,PAYX
20050728,BMC
20050728,AES
20050728,SPLS
20050728,CCEP
20050728,SWY
20050728,DHR
20050728,CCL
20050728,SLR
20050728,USB
20050728,CPWR.1
20050728,TWX
20050728,MCK
20050728,ASO.1
20050728,CTL
20050728,AGN
20050728,CMS
20050728,AFL
20050728,APTV
20050728,ODP
20050728,NTAP
20050728,BBY
20050728,VMC
20050728,QCOM
20050728,ADCT
20050728,AW
20050728,LXK
20050728,BBBY
20050728,PNW
20050728,ADI
20050728,TROW
20050728,LEG
20050728,EP
20050728,CMVT
20050728,PTV
20050728,XLNX
20050728,TER
20050728,CTXS
20050728,MOLX
20050728,AABA
20050728,RIG
20050728,NCR
20050728,HOG
20050728,TSG.2
20050728,LLTC
20050728,ALTR.1
20050728,SEBL
20050728,MXIM
20050728,APCC.
20050728,A
20050728,SBUX
20050728,CVG
20050728,MEDI
20050728,NVLS.1
20050728,TIF
20050728,SANM
20050728,VC
20050728,MERQ
20050728,BRCM
20050728,JNS
20050728,VIAV
20050728,KSE
20050728,DVN
20050728,5933B
20050728,MCO
20050728,DYN
20050728,KG
20050728,NBR
20050728,NI
20050728,EOG
20050728,HOT
20050728,FRX
20050728,CHIR.1
20050728,CPN
20050728,RHI
20050728,INTU
20050728,MET
20050728,SBL.2
20050728,AMBC
20050728,AYE
20050728,SYK
20050728,KMI
20050728,QLGC
20050728,AMCC
20050728,NE
20050728,JBL
20050728,5952B
20050728,FTR
20050728,CTAS
20050728,FISV
20050728,PBG
20050728,MWW
20050728,ZION
20050728,COL
20050728,PMCS
20050728,FDO
20050728,ZBH
20050728,ABC
20050728,CIEN
20050728,IGT.1
20050728,XL
20050728,EOP
20050728,TE
20050728,HMA
20050728,NVDA
20050728,EQR
20050728,GENZ
20050728,JNY
20050728,WAT
20050728,PCL
20050728,CB
20050728,MI.1
20050728,FHN
20050728,TT.2
20050728,BJS.1
20050728,APOL
20050728,SPG
20050728,NFB
20050728,UPS
20050728,EA
20050728,EBAY
20050728,GS
20050728,PRU
20050728,PFG
20050728,0139A
20050728,ANTM
20050728,MON
20050728,TRV
20050728,RAI
20050728,CMCSA
20050728,DGX
20050728,AN
20050728,AIV
20050728,MKC
20050728,SYMC
20050728,FII
20050728,PLD
20050728,MHS
20050728,ESRX
20050728,BIIB
20050728,MTB
20050728,CMX.1
20050728,ETFC
20050728,ACS
20050728,MYL
20050728,VLO
20050728,HSP
20050728,GILD
20050728,STD2
20050728,FSH.2
20050728,TPR
20050728,CIT
20050728,LH
20050728,LLL
20050728,BX1
20050728,FOXA
20050728,BBVA1
20050728,ASN
20050728,XTO
20050728,NOV
20050728,SHLDQ
20050728,STZ
20050728,DHI
20050728,WFT
