date,ticker
20170511,HBAN
20170511,STT
20170511,KLAC
20170511,YUM
20170511,BBT
20170511,CINF
20170511,OMC
20170511,NTRS
20170511,SEE
20170511,BEN
20170511,MAR
20170511,COF
20170511,NAVI
20170511,WM
20170511,KSS
20170511,RF
20170511,PAYX
20170511,AES
20170511,SPLS
20170511,DHR
20170511,CCL
20170511,USB
20170511,TWX
20170511,MCK
20170511,CTL
20170511,AGN
20170511,CMS
20170511,AFL
20170511,NTAP
20170511,BBY
20170511,VMC
20170511,QCOM
20170511,BBBY
20170511,PNW
20170511,ADI
20170511,TROW
20170511,LEG
20170511,XLNX
20170511,CTXS
20170511,AABA
20170511,HOG
20170511,A
20170511,SBUX
20170511,TIF
20170511,DVN
20170511,MCO
20170511,NI
20170511,EOG
20170511,RHI
20170511,INTU
20170511,MET
20170511,SYK
20170511,CTAS
20170511,FISV
20170511,ZION
20170511,COL
20170511,ZBH
20170511,ABC
20170511,XL
20170511,NVDA
20170511,EQR
20170511,WAT
20170511,SPG
20170511,UPS
20170511,EA
20170511,EBAY
20170511,GS
20170511,PRU
20170511,PFG
20170511,ANTM
20170511,MON
20170511,TRV
20170511,RAI
20170511,CMCSA
20170511,DGX
20170511,AN
20170511,AIV
20170511,MKC
20170511,SYMC
20170511,PLD
20170511,ESRX
20170511,BIIB
20170511,MTB
20170511,ETFC
20170511,MYL
20170511,VLO
20170511,GILD
20170511,TPR
20170511,LH
20170511,LLL
20170511,FOXA
20170511,NOV
20170511,STZ
20170511,DHI
20170511,TSN
20170511,VNO
20170511,MUR
20170511,PSA
20170511,AMP
20170511,LEN
20170511,PDCO
20170511,AMZN
20170511,VIAB
20170511,WFM
20170511,EL
20170511,VRSN
20170511,CHK
20170511,KIM
20170511,BXP
20170511,GOOGL
20170511,JNPR
20170511,WYND
20170511,CME
20170511,WU
20170511,CELG
20170511,FIS
20170511,CBRE
20170511,CTSH
20170511,AVB
20170511,RL
20170511,VAR
20170511,CHRW
20170511,HST
20170511,MDLZ
20170511,AIZ
20170511,DFS
20170511,AKAM
20170511,JEF
20170511,MCHP
20170511,ICE
20170511,ANDV
20170511,TDC
20170511,EXPE
20170511,NBL
20170511,EXPD
20170511,JEC
20170511,AMT
20170511,RRC
20170511,TSS
20170511,HCP
20170511,PM
20170511,ISRG
20170511,COG
20170511,SNI
20170511,MA
20170511,DVA
20170511,IVZ
20170511,CF
20170511,FAST
20170511,CRM
20170511,HRS
20170511,PXD
20170511,APH
20170511,FLS
20170511,DPS
20170511,NDAQ
20170511,WEC
20170511,SJM
20170511,PBCT
20170511,XRAY
20170511,WYNN
20170511,SRCL
20170511,RSG
20170511,EQT
20170511,FLIR
20170511,SCG
20170511,IRM
20170511,WELL
20170511,HRL
20170511,VTR
20170511,ES
20170511,ORLY
20170511,WDC
20170511,PWR
20170511,RHT
20170511,FMC
20170511,BKNG
20170511,ROST
20170511,V
20170511,MJN
20170511,ROP
20170511,NRG
20170511,BRK.B
20170511,HP
20170511,DISCA
20170511,OKE
20170511,CERN
20170511,KMX
20170511,CB
20170511,IR
20170511,NFX
20170511,FFIV
20170511,NFLX
20170511,EW
20170511,BLK
20170511,CMG
20170511,MPC
20170511,ACN
20170511,MOS
20170511,TEL
20170511,XYL
20170511,PRGO
20170511,BWA
20170511,DLTR
20170511,TRIP
20170511,CCI
20170511,PSX
20170511,KMI
20170511,ALXN
20170511,LRCX
20170511,MNST
20170511,STX
20170511,LYB
20170511,PNR
20170511,DG
20170511,GRMN
20170511,APTV
20170511,ABBV
20170511,PVH
20170511,REGN
20170511,MAC
20170511,KSU
20170511,GM
20170511,ZTS
20170511,NWSA
20170511,NLSN
20170511,DAL
20170511,AME
20170511,VRTX
20170511,RIG
20170511,CPRI
20170511,ALLE
20170511,GGP
20170511,MHK
20170511,ADS
20170511,FB
20170511,TSCO
20170511,ESS
20170511,GOOGL
20170511,UAA
20170511,AVGO
20170511,XEC
20170511,AMG
20170511,MLM
20170511,DISCA
20170511,MNK
20170511,UHS
20170511,URI
20170511,LVLT
20170511,RCL
20170511,HCA
20170511,SWKS
20170511,HSIC
20170511,AAL
20170511,SLG
20170511,EQIX
20170511,HBI
20170511,O
20170511,QRVO
20170511,JBHT
20170511,WRK
20170511,KHC
20170511,AAP
20170511,PYPL
20170511,SIG
20170511,ATVI
20170511,UAL
20170511,FOXA
20170511,NWSA
20170511,VRSK
20170511,HPE
20170511,SYF
20170511,ILMN
20170511,CSRA
20170511,CHD
20170511,WLTW
20170511,EXR
20170511,FRT
20170511,CFG
20170511,CXO
20170511,AWK
20170511,UDR
20170511,HOLX
20170511,CNC
20170511,FL
20170511,UAA
20170511,ULTA
20170511,GPN
20170511,AYI
20170511,ALK
20170511,DLR
20170511,LKQ
20170511,AJG
20170511,TDG
20170511,FBHS
20170511,LNT
20170511,ALB
20170511,FTV
20170511,MTD
20170511,CHTR
20170511,COO
20170511,COTY
20170511,ARNC
20170511,MAA
20170511,EVHC
20170511,IDXX
20170511,FTI
20170511,INCY
20170511,CBOE
20170511,REG
20170511,DISH
20170511,SNPS
20170511,AMD
20170511,RJF
20170511,ARE
20170511,DXC
20170511,IT
