date,ticker
20110128,PNC
20110128,C
20110128,STI
20110128,NKE
20110128,ECL
20110128,NWL
20110128,TMK
20110128,S
20110128,ORCL
20110128,GAS.2
20110128,DUK8
20110128,STJ
20110128,ADSK
20110128,MRO
20110128,X
20110128,AEE
20110128,NOVL
20110128,AMGN
20110128,AGN.2
20110128,LIN
20110128,IPG
20110128,COST
20110128,CSCO
20110128,EMN
20110128,KEY
20110128,UNM
20110128,MSFT
20110128,LUV
20110128,UNH
20110128,CBS
20110128,SIAL
20110128,MU
20110128,BSX
20110128,AMAT
20110128,BK
20110128,L
20110128,DRI
20110128,TLAB
20110128,ALL
20110128,FCX
20110128,MS
20110128,M
20110128,PPL
20110128,CMA
20110128,HUM
20110128,LSI.1
20110128,HIG
20110128,FITB
20110128,EMC
20110128,AON
20110128,DELL
20110128,TMO
20110128,AZO
20110128,ADBE
20110128,CAH
20110128,SCHW
20110128,EFX
20110128,APA
20110128,APC
20110128,PGR
20110128,HBAN
20110128,STT
20110128,KLAC
20110128,YUM
20110128,BBT
20110128,CINF
20110128,OMC
20110128,BIG
20110128,NTRS
20110128,SEE
20110128,BEN
20110128,MAR
20110128,COF
20110128,NAVI
20110128,WM
20110128,KSS
20110128,RF
20110128,PAYX
20110128,BMC
20110128,AES
20110128,SPLS
20110128,CCEP
20110128,SWY
20110128,DHR
20110128,CCL
20110128,USB
20110128,CPWR.1
20110128,TWX
20110128,MCK
20110128,CTL
20110128,AGN
20110128,CMS
20110128,AFL
20110128,NTAP
20110128,BBY
20110128,VMC
20110128,QCOM
20110128,LXK
20110128,BBBY
20110128,PNW
20110128,ADI
20110128,TROW
20110128,LEG
20110128,EP
20110128,XLNX
20110128,TER
20110128,CTXS
20110128,MOLX
20110128,AABA
20110128,HOG
20110128,LLTC
20110128,ALTR.1
20110128,A
20110128,SBUX
20110128,NVLS.1
20110128,TIF
20110128,BRCM
20110128,JNS
20110128,VIAV
20110128,DVN
20110128,MCO
20110128,NBR
20110128,NI
20110128,EOG
20110128,HOT
20110128,FRX
20110128,RHI
20110128,INTU
20110128,MET
20110128,AYE
20110128,SYK
20110128,JBL
20110128,FTR
20110128,CTAS
20110128,FISV
20110128,MWW
20110128,ZION
20110128,COL
20110128,FDO
20110128,ZBH
20110128,ABC
20110128,IGT.1
20110128,XL
20110128,TE
20110128,NVDA
20110128,EQR
20110128,GENZ
20110128,WAT
20110128,PCL
20110128,MI.1
20110128,FHN
20110128,APOL
20110128,SPG
20110128,UPS
20110128,EA
20110128,EBAY
20110128,GS
20110128,PRU
20110128,PFG
20110128,ANTM
20110128,MON
20110128,TRV
20110128,RAI
20110128,CMCSA
20110128,DGX
20110128,AN
20110128,AIV
20110128,MKC
20110128,SYMC
20110128,FII
20110128,PLD
20110128,MHS
20110128,ESRX
20110128,BIIB
20110128,MTB
20110128,ETFC
20110128,MYL
20110128,VLO
20110128,HSP
20110128,GILD
20110128,TPR
20110128,LH
20110128,LLL
20110128,FOXA
20110128,NOV
20110128,SHLDQ
20110128,STZ
20110128,DHI
20110128,TSN
20110128,VNO
20110128,MUR
20110128,PSA
20110128,CVH
20110128,AMP
20110128,LEN
20110128,PDCO
20110128,AMZN
20110128,GNW
20110128,VIAB
20110128,WFM
20110128,EL
20110128,VRSN
20110128,HAR
20110128,CHK
20110128,KIM
20110128,BXP
20110128,GOOGL
20110128,DF
20110128,SNDK
20110128,LM
20110128,JNPR
20110128,CNX
20110128,WIN
20110128,WYND
20110128,CME
20110128,WU
20110128,CELG
20110128,FIS
20110128,CBRE
20110128,CTSH
20110128,BTU
20110128,DTV.2
20110128,SE.7
20110128,AVB
20110128,RL
20110128,VAR
20110128,HCBK
20110128,WEC3
20110128,CHRW
20110128,HST
20110128,ANF
20110128,MDLZ
20110128,AIZ
20110128,SUNEQ
20110128,PCP
20110128,DFS
20110128,AKAM
20110128,JEF
20110128,MCHP
20110128,ICE
20110128,ANDV
20110128,TDC
20110128,EXPE
20110128,NBL
20110128,EXPD
20110128,NYX
20110128,JEC
20110128,TIE
20110128,POM
20110128,AMT
20110128,GME
20110128,RRC
20110128,GHC
20110128,TSS
20110128,CAM
20110128,HCP
20110128,PM
20110128,ISRG
20110128,SWN
20110128,LO
20110128,COG
20110128,MEE
20110128,AKS
20110128,SNI
20110128,MA
20110128,DVA
20110128,IVZ
20110128,CF
20110128,FAST
20110128,CRM
20110128,HRS
20110128,PXD
20110128,APH
20110128,FLS
20110128,DPS
20110128,NDAQ
20110128,WEC
20110128,SJM
20110128,PBCT
20110128,XRAY
20110128,WYNN
20110128,CEPH
20110128,SRCL
20110128,LIFE.3
20110128,DNB
20110128,RSG
20110128,EQT
20110128,MFE
20110128,FLIR
20110128,OI
20110128,SCG
20110128,IRM
20110128,WELL
20110128,DO
20110128,HRL
20110128,VTR
20110128,ES
20110128,ORLY
20110128,TWC
20110128,DNR
20110128,FTI.1
20110128,ATGE
20110128,PCS
20110128,WDC
20110128,PWR
20110128,RHT
20110128,FMC
20110128,CFN
20110128,ARG
20110128,FSLR
20110128,BKNG
20110128,ROST
20110128,V
20110128,LDOS
20110128,CLF
20110128,MJN
20110128,ROP
20110128,NRG
20110128,URBN
20110128,BRK.B
20110128,HP
20110128,DISCA
20110128,OKE
20110128,CERN
20110128,KMX
20110128,QEP
20110128,CB
20110128,TYC
20110128,IR
20110128,NFX
20110128,FFIV
20110128,NFLX
20110128,ATUS
20110128,MMI.3
20110128,NE
