date,ticker
20021017,NYT
20021017,SVU
20021017,RDC
20021017,APD
20021017,NUE
20021017,PKI
20021017,NOC
20021017,CNP
20021017,TJX
20021017,DOV
20021017,PH
20021017,TRCO
20021017,ITW
20021017,DLX
20021017,JCI
20021017,6583B
20021017,GPS
20021017,JWN
20021017,MDT
20021017,DDS
20021017,HRB
20021017,SYY
20021017,TIN
20021017,RBK
20021017,UST.1
20021017,CA
20021017,MMC
20021017,AVY
20021017,PLL.1
20021017,HD
20021017,PNC
20021017,ONE.1
20021017,C
20021017,STI
20021017,GDW
20021017,WOR
20021017,MIL.2
20021017,FNMA
20021017,NKE
20021017,FBF
20021017,ECL
20021017,WB.3
20021017,KBH
20021017,NWL
20021017,TMK
20021017,CCTYQ
20021017,TYC
20021017,S
20021017,ORCL
20021017,ASH
20021017,GAS.2
20021017,DUK8
20021017,AM.1
20021017,STJ
20021017,ADSK
20021017,CZR
20021017,CTB
20021017,5938B
20021017,MRO
20021017,X
20021017,AEE
20021017,NOVL
20021017,GLK.1
20021017,AMGN
20021017,FMCC
20021017,AGN.2
20021017,KRB
20021017,LIN
20021017,JAVA
20021017,IPG
20021017,HCA
20021017,COST
20021017,BR.2
20021017,CSCO
20021017,CMCSA
20021017,EMN
20021017,KEY
20021017,UNM
20021017,MSFT
20021017,LUV
20021017,UNH
20021017,CBS
20021017,SIAL
20021017,MU
20021017,FDC
20021017,NCC
20021017,DUK6
20021017,AT.2
20021017,BSX
20021017,AMAT
20021017,BK
20021017,CAR
20021017,L
20021017,DRI
20021017,TLAB
20021017,ALL
20021017,FCX
20021017,MS
20021017,M
20021017,PPL
20021017,CMA
20021017,HUM
20021017,LSI.1
20021017,HIG
20021017,FITB
20021017,EMC
20021017,AON
20021017,TUP
20021017,MTG
20021017,DELL
20021017,LU
20021017,IMS
20021017,MBI
20021017,GDT
20021017,TMO
20021017,AZO
20021017,EHC
20021017,PTC
20021017,ADBE
20021017,CAH
20021017,SCHW
20021017,PVN
20021017,CFC.3
20021017,EFX
20021017,WAMUQ
20021017,APA
20021017,APC
20021017,PGR
20021017,HBAN
20021017,STT
20021017,IHRTQ
20021017,KLAC
20021017,YUM
20021017,SNV
20021017,BBT
20021017,CINF
20021017,OMC
20021017,LEHMQ
20021017,BIG
20021017,NTRS
20021017,SEE
20021017,NXTL
20021017,GTW
20021017,BEN
20021017,MAR
20021017,COF
20021017,BSC.1
20021017,NAVI
20021017,DG
20021017,WM
20021017,EDS.
20021017,KSS
20021017,RF
20021017,HCR
20021017,PAYX
20021017,UPC.
20021017,BMC
20021017,AES
20021017,PSFT.
20021017,SPLS
20021017,CCEP
20021017,SWY
20021017,DHR
20021017,PCS.1
20021017,CCL
20021017,SLR
20021017,USB
20021017,CPWR.1
20021017,TWX
20021017,MCK
20021017,SOTR
20021017,ASO.1
20021017,CTL
20021017,AGN
20021017,CMS
20021017,AFL
20021017,APTV
20021017,WLP.1
20021017,ODP
20021017,NTAP
20021017,BBY
20021017,VMC
20021017,QCOM
20021017,ADCT
20021017,AW
20021017,LXK
20021017,BBBY
20021017,PNW
20021017,ADI
20021017,TROW
20021017,LEG
20021017,EP
20021017,CMVT
20021017,PTV
20021017,XLNX
20021017,TER
20021017,0573B
20021017,CTXS
20021017,MOLX
20021017,AABA
20021017,RIG
20021017,NCR
20021017,HOG
20021017,BGEN
20021017,TSG.2
20021017,VRTS.1
20021017,LLTC
20021017,ALTR.1
20021017,SEBL
20021017,MXIM
20021017,APCC.
20021017,A
20021017,SBUX
20021017,CVG
20021017,MEDI
20021017,CF.6
20021017,NVLS.1
20021017,TIF
20021017,SANM
20021017,VC
20021017,MERQ
20021017,BRCM
20021017,JNS
20021017,VIAV
20021017,KSE
20021017,DVN
20021017,5933B
20021017,MCO
20021017,DYN
20021017,KG
20021017,NBR
20021017,PWER
20021017,NI
20021017,EOG
20021017,HOT
20021017,FRX
20021017,CHIR.1
20021017,CPN
20021017,RHI
20021017,INTU
20021017,MET
20021017,SBL.2
20021017,AMBC
20021017,AYE
20021017,SYK
20021017,KMI
20021017,QLGC
20021017,AMCC
20021017,NE
20021017,JBL
20021017,5952B
20021017,FTR
20021017,CTAS
20021017,FISV
20021017,CE.2
20021017,GEN.3
20021017,PBG
20021017,MWW
20021017,ZION
20021017,JHF
20021017,COL
20021017,AWE.2
20021017,PMCS
20021017,FDO
20021017,ZBH
20021017,ABC
20021017,CIEN
20021017,IGT.1
20021017,XL
20021017,EOP
20021017,TE
20021017,HMA
20021017,NVDA
20021017,EQR
20021017,GENZ
20021017,JNY
20021017,WAT
20021017,PCL
20021017,CB
20021017,RATL
20021017,MI.1
20021017,FHN
20021017,TT.2
20021017,BJS.1
20021017,APOL
20021017,SPG
20021017,NFB
20021017,UPS
20021017,EA
20021017,EBAY
20021017,GS
20021017,PRU
20021017,PFG
20021017,0139A
20021017,ANTM
20021017,MON
20021017,TRV
20021017,RAI
