date,ticker
20110330,AMZN
20110330,GNW
20110330,VIAB
20110330,WFM
20110330,EL
20110330,VRSN
20110330,HAR
20110330,CHK
20110330,KIM
20110330,BXP
20110330,GOOGL
20110330,DF
20110330,SNDK
20110330,LM
20110330,JNPR
20110330,CNX
20110330,WIN
20110330,WYND
20110330,CME
20110330,WU
20110330,CELG
20110330,FIS
20110330,CBRE
20110330,CTSH
20110330,BTU
20110330,DTV.2
20110330,SE.7
20110330,AVB
20110330,RL
20110330,VAR
20110330,HCBK
20110330,WEC3
20110330,CHRW
20110330,HST
20110330,ANF
20110330,MDLZ
20110330,AIZ
20110330,SUNEQ
20110330,PCP
20110330,DFS
20110330,AKAM
20110330,JEF
20110330,MCHP
20110330,ICE
20110330,ANDV
20110330,TDC
20110330,EXPE
20110330,NBL
20110330,EXPD
20110330,NYX
20110330,JEC
20110330,TIE
20110330,POM
20110330,AMT
20110330,GME
20110330,RRC
20110330,GHC
20110330,TSS
20110330,CAM
20110330,HCP
20110330,PM
20110330,ISRG
20110330,SWN
20110330,LO
20110330,COG
20110330,MEE
20110330,AKS
20110330,SNI
20110330,MA
20110330,DVA
20110330,IVZ
20110330,CF
20110330,FAST
20110330,CRM
20110330,HRS
20110330,PXD
20110330,APH
20110330,FLS
20110330,DPS
20110330,NDAQ
20110330,WEC
20110330,SJM
20110330,PBCT
20110330,XRAY
20110330,WYNN
20110330,CEPH
20110330,SRCL
20110330,LIFE.3
20110330,DNB
20110330,RSG
20110330,EQT
20110330,FLIR
20110330,OI
20110330,SCG
20110330,IRM
20110330,WELL
20110330,DO
20110330,HRL
20110330,VTR
20110330,ES
20110330,ORLY
20110330,TWC
20110330,DNR
20110330,FTI.1
20110330,ATGE
20110330,PCS
20110330,WDC
20110330,PWR
20110330,RHT
20110330,FMC
20110330,CFN
20110330,ARG
20110330,FSLR
20110330,BKNG
20110330,ROST
20110330,V
20110330,LDOS
20110330,CLF
20110330,MJN
20110330,ROP
20110330,NRG
20110330,URBN
20110330,BRK.B
20110330,HP
20110330,DISCA
20110330,OKE
20110330,CERN
20110330,KMX
20110330,QEP
20110330,CB
20110330,TYC
20110330,IR
20110330,NFX
20110330,FFIV
20110330,NFLX
20110330,ATUS
20110330,MMI.3
20110330,NE
20110330,JOY
20110330,COV
