date,ticker
20050825,DUK
20050825,NEE
20050825,LNC
20050825,BAC
20050825,WFC
20050825,JP.1
20050825,MEL.3
20050825,SAF
20050825,BUD.2
20050825,CB.1
20050825,AET
20050825,TGT
20050825,INTC
20050825,NSM.2
20050825,CTX.2
20050825,DJ
20050825,BMS
20050825,TXT
20050825,ATI
20050825,THC
20050825,VFC
20050825,WBA
20050825,AIG
20050825,FLR
20050825,FDX
20050825,PCAR
20050825,ADP
20050825,SFA.1
20050825,GWW
20050825,MAS
20050825,DXC
20050825,ADM
20050825,HSH
20050825,MAT
20050825,WEN.2
20050825,BAC2
20050825,WMT
20050825,SNA
20050825,SWK
20050825,ROH
20050825,BF.B
20050825,AAPL
20050825,OXY
20050825,R
20050825,EC.2
20050825,CAG
20050825,LB
20050825,VZ
20050825,T
20050825,BLS
20050825,Q.2
20050825,LOW
20050825,PHM
20050825,HES
20050825,AMD
20050825,LMT
20050825,RRD
20050825,HAS
20050825,BLL
20050825,KMG.1
20050825,KATE
20050825,ABS.1
20050825,ANDW
20050825,NYT
20050825,SVU
20050825,RDC
20050825,APD
20050825,NUE
20050825,PKI
20050825,NOC
20050825,CNP
20050825,TJX
20050825,DOV
20050825,PH
20050825,TRCO
20050825,ITW
20050825,JCI
20050825,6583B
20050825,GPS
20050825,JWN
20050825,MDT
20050825,DDS
20050825,HRB
20050825,SYY
20050825,TIN
20050825,RBK
20050825,UST.1
20050825,CA
20050825,MMC
20050825,AVY
20050825,PLL.1
20050825,HD
20050825,PNC
20050825,C
20050825,STI
20050825,GDW
20050825,MIL.2
20050825,FNMA
20050825,NKE
20050825,ECL
20050825,WB.3
20050825,KBH
20050825,NWL
20050825,TMK
20050825,CCTYQ
20050825,TYC
20050825,S
20050825,ORCL
20050825,ASH
20050825,GAS.2
20050825,DUK8
20050825,STJ
20050825,ADSK
20050825,CZR
20050825,CTB
20050825,5938B
20050825,MRO
20050825,X
20050825,AEE
20050825,NOVL
20050825,AMGN
20050825,FMCC
20050825,AGN.2
20050825,KRB
20050825,LIN
20050825,JAVA
20050825,IPG
20050825,HCA
20050825,COST
20050825,BR.2
20050825,CSCO
20050825,EMN
20050825,KEY
20050825,UNM
20050825,MSFT
20050825,LUV
20050825,UNH
20050825,CBS
20050825,SIAL
20050825,MU
20050825,FDC
20050825,NCC
20050825,DUK6
20050825,AT.2
20050825,BSX
20050825,AMAT
20050825,BK
20050825,CAR
20050825,L
20050825,DRI
20050825,TLAB
20050825,ALL
20050825,FCX
20050825,MS
20050825,M
20050825,PPL
20050825,CMA
20050825,HUM
20050825,LSI.1
20050825,HIG
20050825,FITB
20050825,EMC
20050825,AON
20050825,MTG
20050825,DELL
20050825,LU
20050825,IMS
20050825,MBI
20050825,GDT
20050825,TMO
20050825,AZO
20050825,PTC
20050825,ADBE
20050825,CAH
20050825,SCHW
20050825,PVN
20050825,CFC.3
20050825,EFX
20050825,WAMUQ
20050825,APA
20050825,APC
20050825,PGR
20050825,HBAN
20050825,STT
20050825,IHRTQ
20050825,KLAC
20050825,YUM
20050825,SNV
20050825,BBT
20050825,CINF
20050825,OMC
20050825,LEHMQ
20050825,BIG
20050825,NTRS
20050825,SEE
20050825,GTW
20050825,BEN
20050825,MAR
20050825,COF
20050825,BSC.1
20050825,NAVI
20050825,DG
20050825,WM
20050825,EDS.
20050825,KSS
20050825,RF
20050825,HCR
20050825,PAYX
20050825,BMC
20050825,AES
20050825,SPLS
20050825,CCEP
20050825,SWY
20050825,DHR
20050825,CCL
20050825,SLR
20050825,USB
20050825,CPWR.1
20050825,TWX
20050825,MCK
20050825,ASO.1
20050825,CTL
20050825,AGN
20050825,CMS
20050825,AFL
20050825,APTV
20050825,ODP
20050825,NTAP
20050825,BBY
20050825,VMC
20050825,QCOM
20050825,ADCT
20050825,AW
20050825,LXK
20050825,BBBY
20050825,PNW
20050825,ADI
20050825,TROW
20050825,LEG
20050825,EP
20050825,CMVT
20050825,PTV
20050825,XLNX
20050825,TER
20050825,CTXS
20050825,MOLX
20050825,AABA
20050825,RIG
20050825,NCR
20050825,HOG
20050825,TSG.2
20050825,LLTC
20050825,ALTR.1
20050825,SEBL
20050825,MXIM
20050825,APCC.
20050825,A
20050825,SBUX
20050825,CVG
20050825,MEDI
20050825,NVLS.1
20050825,TIF
20050825,SANM
20050825,VC
20050825,MERQ
20050825,BRCM
20050825,JNS
20050825,VIAV
20050825,KSE
20050825,DVN
20050825,5933B
20050825,MCO
20050825,DYN
20050825,KG
20050825,NBR
20050825,NI
20050825,EOG
20050825,HOT
20050825,FRX
20050825,CHIR.1
20050825,CPN
20050825,RHI
20050825,INTU
20050825,MET
20050825,SBL.2
20050825,AMBC
20050825,AYE
20050825,SYK
20050825,KMI
20050825,QLGC
20050825,AMCC
20050825,NE
20050825,JBL
20050825,5952B
20050825,FTR
20050825,CTAS
20050825,FISV
20050825,PBG
20050825,MWW
20050825,ZION
20050825,COL
20050825,PMCS
20050825,FDO
20050825,ZBH
20050825,ABC
20050825,CIEN
20050825,IGT.1
20050825,XL
20050825,EOP
20050825,TE
20050825,HMA
20050825,NVDA
20050825,EQR
20050825,GENZ
20050825,JNY
20050825,WAT
20050825,PCL
20050825,CB
20050825,MI.1
20050825,FHN
20050825,TT.2
20050825,BJS.1
20050825,APOL
20050825,SPG
20050825,NFB
20050825,UPS
20050825,EA
20050825,EBAY
20050825,GS
20050825,PRU
20050825,PFG
20050825,ANTM
20050825,MON
20050825,TRV
20050825,RAI
20050825,CMCSA
20050825,DGX
20050825,AN
20050825,AIV
20050825,MKC
20050825,SYMC
20050825,FII
20050825,PLD
20050825,MHS
20050825,ESRX
20050825,BIIB
20050825,MTB
20050825,CMX.1
20050825,ETFC
20050825,ACS
20050825,MYL
20050825,VLO
20050825,HSP
20050825,GILD
20050825,STD2
20050825,FSH.2
20050825,TPR
20050825,CIT
20050825,LH
20050825,LLL
20050825,BX1
20050825,FOXA
20050825,BBVA1
20050825,ASN
20050825,XTO
20050825,NOV
20050825,SHLDQ
20050825,STZ
20050825,DHI
20050825,WFT
20050825,TSN
20050825,VNO
20050825,MUR
20050825,PSA
