date,ticker
20150917,MAR
20150917,COF
20150917,NAVI
20150917,WM
20150917,KSS
20150917,RF
20150917,PAYX
20150917,AES
20150917,SPLS
20150917,CCEP
20150917,DHR
20150917,CCL
20150917,USB
20150917,TWX
20150917,MCK
20150917,CTL
20150917,AGN
20150917,CMS
20150917,AFL
20150917,NTAP
20150917,BBY
20150917,VMC
20150917,QCOM
20150917,BBBY
20150917,PNW
20150917,ADI
20150917,TROW
20150917,LEG
20150917,XLNX
20150917,CTXS
20150917,AABA
20150917,HOG
20150917,LLTC
20150917,ALTR.1
20150917,A
20150917,SBUX
20150917,TIF
20150917,BRCM
20150917,DVN
20150917,MCO
20150917,NI
20150917,EOG
20150917,HOT
20150917,RHI
20150917,INTU
20150917,MET
20150917,SYK
20150917,FTR
20150917,CTAS
20150917,FISV
20150917,ZION
20150917,COL
20150917,ZBH
20150917,ABC
20150917,XL
20150917,TE
20150917,NVDA
20150917,EQR
20150917,WAT
20150917,PCL
20150917,SPG
20150917,UPS
20150917,EA
20150917,EBAY
20150917,GS
20150917,PRU
20150917,PFG
20150917,ANTM
20150917,MON
20150917,TRV
20150917,RAI
20150917,CMCSA
20150917,DGX
20150917,AN
20150917,AIV
20150917,MKC
20150917,SYMC
20150917,PLD
20150917,ESRX
20150917,BIIB
20150917,MTB
20150917,ETFC
20150917,MYL
20150917,VLO
20150917,GILD
20150917,TPR
20150917,LH
20150917,LLL
20150917,FOXA
20150917,NOV
20150917,STZ
20150917,DHI
20150917,TSN
20150917,VNO
20150917,MUR
20150917,PSA
20150917,AMP
20150917,LEN
20150917,PDCO
20150917,AMZN
20150917,GNW
20150917,VIAB
20150917,WFM
20150917,EL
20150917,VRSN
20150917,HAR
20150917,CHK
20150917,KIM
20150917,BXP
20150917,GOOGL
20150917,SNDK
20150917,LM
20150917,JNPR
20150917,CNX
20150917,WYND
20150917,CME
20150917,WU
20150917,CELG
20150917,FIS
20150917,CBRE
20150917,CTSH
20150917,SE.7
20150917,AVB
20150917,RL
20150917,VAR
20150917,HCBK
20150917,CHRW
20150917,HST
20150917,MDLZ
20150917,AIZ
20150917,PCP
20150917,DFS
20150917,AKAM
20150917,JEF
20150917,MCHP
20150917,ICE
20150917,ANDV
20150917,TDC
20150917,EXPE
20150917,NBL
20150917,EXPD
20150917,JEC
20150917,POM
20150917,AMT
20150917,GME
20150917,RRC
20150917,TSS
20150917,CAM
20150917,HCP
20150917,PM
20150917,ISRG
20150917,SWN
20150917,COG
20150917,SNI
20150917,MA
20150917,DVA
20150917,IVZ
20150917,CF
20150917,FAST
20150917,CRM
20150917,HRS
20150917,PXD
20150917,APH
20150917,FLS
20150917,DPS
20150917,NDAQ
20150917,WEC
20150917,SJM
20150917,PBCT
20150917,XRAY
20150917,WYNN
20150917,SRCL
20150917,DNB
20150917,RSG
20150917,EQT
20150917,FLIR
20150917,OI
20150917,SCG
20150917,IRM
20150917,WELL
20150917,DO
20150917,HRL
20150917,VTR
20150917,ES
20150917,ORLY
20150917,TWC
20150917,FTI.1
20150917,WDC
20150917,PWR
20150917,RHT
20150917,FMC
20150917,ARG
20150917,FSLR
20150917,BKNG
20150917,ROST
20150917,V
20150917,MJN
20150917,ROP
20150917,NRG
20150917,URBN
20150917,BRK.B
20150917,HP
20150917,DISCA
20150917,OKE
20150917,CERN
20150917,KMX
20150917,CB
20150917,TYC
20150917,IR
20150917,NFX
20150917,FFIV
20150917,NFLX
20150917,ATUS
20150917,JOY
20150917,EW
20150917,BLK
20150917,CMG
20150917,MPC
20150917,ACN
20150917,MOS
20150917,TEL
20150917,XYL
20150917,SO7
20150917,PRGO
20150917,BWA
20150917,DLTR
20150917,TRIP
20150917,CCI
20150917,FOSL
20150917,PSX
20150917,KMI
20150917,ALXN
20150917,LRCX
20150917,MNST
20150917,STX
20150917,ESV
20150917,LYB
20150917,PNR
20150917,ADT.4
20150917,DG
20150917,GRMN
20150917,APTV
20150917,ABBV
20150917,PVH
20150917,REGN
20150917,MAC
20150917,KSU
20150917,GM
20150917,ZTS
20150917,NWSA
20150917,NLSN
20150917,DAL
20150917,AME
20150917,VRTX
20150917,RIG
20150917,CPRI
20150917,ALLE
20150917,GGP
20150917,MHK
20150917,ADS
20150917,FB
20150917,TSCO
20150917,KDP
20150917,ESS
20150917,GOOGL
20150917,UAA
20150917,AVGO
20150917,XEC
20150917,AMG
20150917,MLM
20150917,DISCA
20150917,MNK
20150917,UHS
20150917,URI
20150917,LVLT
20150917,RCL
20150917,HCA
20150917,ENDP
20150917,SWKS
20150917,HSIC
20150917,AAL
20150917,SLG
20150917,EQIX
20150917,HBI
20150917,O
20150917,QRVO
20150917,JBHT
20150917,BXLT
20150917,WRK
20150917,CPGX
20150917,KHC
20150917,AAP
20150917,PYPL
20150917,SIG
20150917,ATVI
20150917,UAL
