date,ticker
20020108,NCR
20020108,HOG
20020108,CNXT.1
20020108,BGEN
20020108,TSG.2
20020108,VRTS.1
20020108,LLTC
20020108,ALTR.1
20020108,SAPE
20020108,SEBL
20020108,MXIM
20020108,APCC.
20020108,A
20020108,SBUX
20020108,CVG
20020108,MEDI
20020108,CF.6
20020108,NVLS.1
20020108,TIF
20020108,SANM
20020108,VC
20020108,MERQ
20020108,BRCM
20020108,JNS
20020108,VIAV
20020108,PALM
20020108,KSE
20020108,DVN
20020108,5933B
20020108,MCO
20020108,DYN
20020108,KG
20020108,NBR
20020108,PWER
20020108,NI
20020108,EOG
20020108,HOT
20020108,FRX
20020108,CHIR.1
20020108,CPN
20020108,RHI
20020108,INTU
20020108,MET
20020108,SBL.2
20020108,AMBC
20020108,AYE
20020108,SYK
20020108,VTSS
20020108,KMI
20020108,QLGC
20020108,AMCC
20020108,NE
20020108,JBL
20020108,5952B
20020108,FTR
20020108,CTAS
20020108,FISV
20020108,CE.2
20020108,GEN.3
20020108,PBG
20020108,MWW
20020108,ZION
20020108,JHF
20020108,COL
20020108,AWE.2
20020108,PMCS
20020108,FDO
20020108,ZBH
20020108,ABC
20020108,CIEN
20020108,IGT.1
20020108,XL
20020108,IMNX
20020108,EOP
20020108,TE
20020108,HMA
20020108,NVDA
20020108,EQR
20020108,GENZ
20020108,JNY
20020108,WAT
