date,ticker
20111026,FOXA
20111026,NOV
20111026,SHLDQ
20111026,STZ
20111026,DHI
20111026,TSN
20111026,VNO
20111026,MUR
20111026,PSA
20111026,CVH
20111026,AMP
20111026,LEN
20111026,PDCO
20111026,AMZN
20111026,GNW
20111026,VIAB
20111026,WFM
20111026,EL
20111026,VRSN
20111026,HAR
20111026,CHK
20111026,KIM
20111026,BXP
20111026,GOOGL
20111026,DF
20111026,SNDK
20111026,LM
20111026,JNPR
20111026,CNX
20111026,WIN
20111026,WYND
20111026,CME
20111026,WU
20111026,CELG
20111026,FIS
20111026,CBRE
20111026,CTSH
20111026,BTU
20111026,DTV.2
20111026,SE.7
20111026,AVB
20111026,RL
20111026,VAR
20111026,HCBK
20111026,WEC3
20111026,CHRW
20111026,HST
20111026,ANF
20111026,MDLZ
20111026,AIZ
20111026,SUNEQ
20111026,PCP
20111026,DFS
20111026,AKAM
20111026,JEF
20111026,MCHP
20111026,ICE
20111026,ANDV
20111026,TDC
20111026,EXPE
20111026,NBL
20111026,EXPD
20111026,NYX
20111026,JEC
20111026,TIE
20111026,POM
20111026,AMT
20111026,GME
20111026,RRC
20111026,GHC
20111026,TSS
20111026,CAM
20111026,HCP
20111026,PM
20111026,ISRG
20111026,SWN
20111026,LO
20111026,COG
20111026,AKS
20111026,SNI
20111026,MA
20111026,DVA
20111026,IVZ
20111026,CF
20111026,FAST
20111026,CRM
20111026,HRS
20111026,PXD
20111026,APH
20111026,FLS
20111026,DPS
20111026,NDAQ
20111026,WEC
20111026,SJM
20111026,PBCT
20111026,XRAY
20111026,WYNN
20111026,SRCL
20111026,LIFE.3
20111026,DNB
20111026,RSG
20111026,EQT
20111026,FLIR
20111026,OI
20111026,SCG
20111026,IRM
20111026,WELL
20111026,DO
20111026,HRL
20111026,VTR
20111026,ES
20111026,ORLY
20111026,TWC
20111026,DNR
20111026,FTI.1
20111026,ATGE
20111026,PCS
20111026,WDC
20111026,PWR
20111026,RHT
20111026,FMC
20111026,CFN
20111026,ARG
20111026,FSLR
20111026,BKNG
20111026,ROST
20111026,V
20111026,LDOS
20111026,CLF
20111026,MJN
20111026,ROP
20111026,NRG
20111026,URBN
20111026,BRK.B
20111026,HP
20111026,DISCA
20111026,OKE
20111026,CERN
20111026,KMX
20111026,QEP
20111026,CB
20111026,TYC
20111026,IR
20111026,NFX
20111026,FFIV
20111026,NFLX
20111026,ATUS
20111026,MMI.3
20111026,NE
20111026,JOY
20111026,COV
20111026,EW
20111026,BLK
20111026,CMG
20111026,ANRZQ
20111026,MPC
20111026,ACN
20111026,MOS
20111026,TEL
