date,ticker
20140203,ZBH
20140203,ABC
20140203,IGT.1
20140203,XL
20140203,TE
20140203,NVDA
20140203,EQR
20140203,WAT
20140203,PCL
20140203,SPG
20140203,UPS
20140203,EA
20140203,EBAY
20140203,GS
20140203,PRU
20140203,PFG
20140203,ANTM
20140203,MON
20140203,TRV
20140203,RAI
20140203,CMCSA
20140203,DGX
20140203,AN
20140203,AIV
20140203,MKC
20140203,SYMC
20140203,PLD
20140203,ESRX
20140203,BIIB
20140203,MTB
20140203,ETFC
20140203,MYL
20140203,VLO
20140203,HSP
20140203,GILD
20140203,TPR
20140203,LH
20140203,LLL
20140203,FOXA
20140203,NOV
20140203,STZ
20140203,DHI
20140203,TSN
20140203,VNO
20140203,MUR
20140203,PSA
20140203,AMP
20140203,LEN
20140203,PDCO
20140203,AMZN
20140203,GNW
20140203,VIAB
20140203,WFM
20140203,EL
20140203,VRSN
20140203,HAR
20140203,CHK
20140203,KIM
20140203,BXP
20140203,GOOGL
20140203,SNDK
20140203,LM
20140203,JNPR
20140203,CNX
20140203,WIN
20140203,WYND
20140203,CME
20140203,WU
20140203,CELG
20140203,FIS
20140203,CBRE
20140203,CTSH
20140203,BTU
20140203,DTV.2
20140203,SE.7
20140203,AVB
20140203,RL
20140203,VAR
20140203,HCBK
20140203,WEC3
20140203,CHRW
20140203,HST
20140203,MDLZ
20140203,AIZ
20140203,PCP
20140203,DFS
20140203,AKAM
20140203,JEF
20140203,MCHP
20140203,ICE
20140203,ANDV
20140203,TDC
20140203,EXPE
20140203,NBL
20140203,EXPD
20140203,JEC
20140203,POM
20140203,AMT
20140203,GME
20140203,RRC
20140203,GHC
20140203,TSS
20140203,CAM
20140203,HCP
20140203,PM
20140203,ISRG
20140203,SWN
20140203,LO
20140203,COG
20140203,SNI
20140203,MA
20140203,DVA
20140203,IVZ
20140203,CF
20140203,FAST
20140203,CRM
20140203,HRS
20140203,PXD
20140203,APH
20140203,FLS
20140203,DPS
20140203,NDAQ
20140203,WEC
20140203,SJM
20140203,PBCT
20140203,XRAY
20140203,WYNN
20140203,SRCL
20140203,DNB
20140203,RSG
20140203,EQT
20140203,FLIR
20140203,OI
20140203,SCG
20140203,IRM
20140203,WELL
20140203,DO
20140203,HRL
20140203,VTR
20140203,ES
20140203,ORLY
20140203,TWC
20140203,DNR
20140203,FTI.1
20140203,WDC
20140203,PWR
20140203,RHT
20140203,FMC
20140203,CFN
20140203,ARG
20140203,FSLR
20140203,BKNG
20140203,ROST
20140203,V
20140203,CLF
20140203,MJN
20140203,ROP
20140203,NRG
20140203,URBN
20140203,BRK.B
20140203,HP
20140203,DISCA
20140203,OKE
20140203,CERN
20140203,KMX
20140203,QEP
20140203,CB
20140203,TYC
20140203,IR
20140203,NFX
20140203,FFIV
20140203,NFLX
20140203,ATUS
20140203,NE
20140203,JOY
20140203,COV
20140203,EW
20140203,BLK
20140203,CMG
20140203,MPC
20140203,ACN
20140203,MOS
20140203,TEL
20140203,XYL
20140203,SO7
20140203,PRGO
20140203,BWA
20140203,DLTR
20140203,TRIP
20140203,WPX
20140203,CCI
20140203,FOSL
20140203,PSX
20140203,KMI
20140203,ALXN
20140203,LRCX
20140203,MNST
20140203,STX
20140203,ESV
20140203,LYB
20140203,PNR
20140203,ADT.4
20140203,KRFT
20140203,PETM
20140203,DG
20140203,GRMN
20140203,APTV
20140203,ABBV
20140203,PVH
20140203,REGN
20140203,MAC
20140203,KSU
20140203,GM
20140203,ZTS
20140203,NWSA
20140203,NLSN
20140203,DAL
20140203,AME
20140203,VRTX
20140203,RIG
20140203,CPRI
20140203,ALLE
20140203,GGP
20140203,MHK
20140203,ADS
20140203,FB
20140203,TSCO
