date,ticker
20080723,THC
20080723,VFC
20080723,WBA
20080723,AIG
20080723,FLR
20080723,FDX
20080723,PCAR
20080723,ADP
20080723,GWW
20080723,MAS
20080723,DXC
20080723,ADM
20080723,HSH
20080723,MAT
20080723,WEN.2
20080723,BAC2
20080723,WMT
20080723,SNA
20080723,SWK
20080723,ROH
20080723,BF.B
20080723,AAPL
20080723,OXY
20080723,R
20080723,CAG
20080723,LB
20080723,VZ
20080723,T
20080723,Q.2
20080723,LOW
20080723,PHM
20080723,HES
20080723,AMD
20080723,LMT
20080723,RRD
20080723,HAS
20080723,BLL
20080723,KATE
20080723,NYT
20080723,SVU
20080723,RDC
20080723,APD
20080723,NUE
20080723,PKI
20080723,NOC
20080723,CNP
20080723,TJX
20080723,DOV
20080723,PH
20080723,ITW
20080723,JCI
20080723,GPS
20080723,JWN
20080723,MDT
20080723,DDS
20080723,HRB
20080723,SYY
20080723,UST.1
20080723,CA
20080723,MMC
20080723,AVY
20080723,PLL.1
20080723,HD
20080723,PNC
20080723,C
20080723,STI
20080723,MIL.2
20080723,FNMA
20080723,NKE
20080723,ECL
20080723,WB.3
20080723,KBH
20080723,NWL
20080723,TMK
20080723,TYC
20080723,S
20080723,ORCL
20080723,ASH
20080723,GAS.2
20080723,DUK8
20080723,STJ
20080723,ADSK
20080723,MRO
20080723,X
20080723,AEE
20080723,NOVL
20080723,AMGN
20080723,FMCC
20080723,AGN.2
20080723,LIN
20080723,JAVA
20080723,IPG
20080723,COST
20080723,CSCO
20080723,EMN
20080723,KEY
20080723,UNM
20080723,MSFT
20080723,LUV
20080723,UNH
20080723,CBS
20080723,SIAL
20080723,MU
20080723,NCC
20080723,BSX
20080723,AMAT
20080723,BK
20080723,L
20080723,DRI
20080723,TLAB
20080723,ALL
20080723,FCX
20080723,MS
20080723,M
20080723,PPL
20080723,CMA
20080723,HUM
20080723,LSI.1
20080723,HIG
20080723,FITB
20080723,EMC
20080723,AON
20080723,MTG
20080723,DELL
20080723,IMS
20080723,MBI
20080723,TMO
20080723,AZO
20080723,ADBE
20080723,CAH
20080723,SCHW
20080723,EFX
20080723,WAMUQ
20080723,APA
20080723,APC
20080723,PGR
20080723,HBAN
20080723,STT
20080723,IHRTQ
20080723,KLAC
20080723,YUM
20080723,BBT
20080723,CINF
20080723,OMC
20080723,LEHMQ
20080723,BIG
20080723,NTRS
20080723,SEE
20080723,BEN
20080723,MAR
20080723,COF
20080723,NAVI
20080723,WM
20080723,EDS.
20080723,KSS
20080723,RF
20080723,PAYX
20080723,BMC
20080723,AES
20080723,SPLS
20080723,CCEP
20080723,SWY
20080723,DHR
20080723,CCL
20080723,USB
20080723,CPWR.1
20080723,TWX
20080723,MCK
20080723,CTL
20080723,AGN
20080723,CMS
20080723,AFL
20080723,ODP
20080723,NTAP
20080723,BBY
20080723,VMC
20080723,QCOM
20080723,AW
20080723,LXK
20080723,BBBY
20080723,PNW
20080723,ADI
20080723,TROW
20080723,LEG
20080723,EP
20080723,PTV
20080723,XLNX
20080723,TER
20080723,CTXS
20080723,MOLX
20080723,AABA
20080723,RIG
20080723,HOG
20080723,LLTC
20080723,ALTR.1
20080723,A
20080723,SBUX
20080723,CVG
20080723,NVLS.1
20080723,TIF
20080723,BRCM
20080723,JNS
20080723,VIAV
20080723,DVN
20080723,MCO
20080723,DYN
20080723,KG
20080723,NBR
20080723,NI
20080723,EOG
20080723,HOT
20080723,FRX
20080723,RHI
20080723,INTU
20080723,MET
20080723,AYE
20080723,SYK
20080723,QLGC
20080723,NE
20080723,JBL
20080723,FTR
20080723,CTAS
20080723,FISV
20080723,PBG
20080723,MWW
20080723,ZION
20080723,COL
20080723,FDO
20080723,ZBH
20080723,ABC
20080723,CIEN
20080723,IGT.1
20080723,XL
20080723,TE
20080723,NVDA
20080723,EQR
20080723,GENZ
20080723,JNY
20080723,WAT
20080723,PCL
20080723,MI.1
20080723,FHN
20080723,BJS.1
20080723,APOL
20080723,SPG
20080723,UPS
20080723,EA
20080723,EBAY
20080723,GS
20080723,PRU
20080723,PFG
20080723,ANTM
20080723,MON
20080723,TRV
20080723,RAI
20080723,CMCSA
20080723,DGX
20080723,AN
20080723,AIV
20080723,MKC
20080723,SYMC
20080723,FII
20080723,PLD
20080723,MHS
20080723,ESRX
20080723,BIIB
20080723,MTB
20080723,ETFC
20080723,ACS
20080723,MYL
20080723,VLO
20080723,HSP
20080723,GILD
20080723,STD2
20080723,TPR
20080723,CIT
20080723,LH
20080723,LLL
20080723,FOXA
20080723,XTO
20080723,NOV
20080723,SHLDQ
20080723,STZ
20080723,DHI
20080723,WFT
20080723,TSN
20080723,VNO
20080723,MUR
20080723,PSA
20080723,CVH
20080723,AMP
20080723,LEN
20080723,PDCO
20080723,AMZN
20080723,GNW
20080723,VIAB
20080723,WFM
20080723,EL
20080723,VRSN
20080723,HAR
20080723,BRL
20080723,CHK
20080723,KIM
20080723,BXP
20080723,GOOGL
20080723,DF
20080723,SNDK
20080723,LM
20080723,EQ.2
20080723,JNPR
20080723,CNX
20080723,WIN
20080723,WYND
20080723,CME
20080723,WU
20080723,SII
20080723,CELG
20080723,FIS
20080723,CBRE
20080723,CTSH
20080723,BTU
20080723,IAC
20080723,STR
20080723,DTV.2
20080723,TEX
20080723,SE.7
20080723,ESV
20080723,AVB
20080723,RL
20080723,VAR
20080723,HCBK
20080723,WEC3
20080723,CHRW
20080723,HST
20080723,SITC
20080723,ANF
20080723,MDLZ
20080723,AIZ
20080723,SUNEQ
20080723,PCP
20080723,DFS
20080723,GGP
20080723,COV
20080723,TEL
20080723,ACAS
20080723,AKAM
20080723,JEF
20080723,MCHP
20080723,ICE
20080723,ANDV
20080723,TDC
20080723,EXPE
20080723,NBL
20080723,EXPD
20080723,NYX
20080723,JEC
20080723,TIE
20080723,POM
20080723,MTW
20080723,AMT
20080723,GME
20080723,RRC
20080723,GHC
20080723,TSS
20080723,CAM
20080723,HCP
20080723,PM
20080723,ISRG
20080723,SWN
20080723,LO
20080723,COG
20080723,MEE
20080723,AKS
20080723,SNI
20080723,MA
