date,ticker
20131217,MSFT
20131217,LUV
20131217,UNH
20131217,CBS
20131217,SIAL
20131217,MU
20131217,BSX
20131217,AMAT
20131217,BK
20131217,L
20131217,DRI
20131217,ALL
20131217,FCX
20131217,MS
20131217,M
20131217,PPL
20131217,CMA
20131217,HUM
20131217,LSI.1
20131217,HIG
20131217,FITB
20131217,EMC
20131217,AON
20131217,TMO
20131217,AZO
20131217,ADBE
20131217,CAH
20131217,SCHW
20131217,EFX
20131217,APA
20131217,APC
20131217,PGR
20131217,HBAN
20131217,STT
20131217,KLAC
20131217,YUM
20131217,BBT
20131217,CINF
20131217,OMC
20131217,NTRS
20131217,SEE
20131217,BEN
20131217,MAR
20131217,COF
20131217,NAVI
20131217,WM
20131217,KSS
20131217,RF
20131217,PAYX
20131217,AES
20131217,SPLS
20131217,CCEP
20131217,SWY
20131217,DHR
20131217,CCL
20131217,USB
20131217,TWX
20131217,MCK
20131217,CTL
20131217,AGN
20131217,CMS
20131217,AFL
20131217,NTAP
20131217,BBY
20131217,VMC
20131217,QCOM
20131217,BBBY
20131217,PNW
20131217,ADI
20131217,TROW
20131217,LEG
20131217,XLNX
20131217,TER
20131217,CTXS
20131217,AABA
20131217,HOG
20131217,LLTC
20131217,ALTR.1
20131217,A
20131217,SBUX
20131217,TIF
20131217,BRCM
20131217,VIAV
20131217,DVN
20131217,MCO
20131217,NBR
20131217,NI
20131217,EOG
20131217,HOT
20131217,FRX
20131217,RHI
20131217,INTU
20131217,MET
20131217,SYK
20131217,JBL
20131217,FTR
20131217,CTAS
20131217,FISV
20131217,ZION
20131217,COL
20131217,FDO
20131217,ZBH
20131217,ABC
20131217,IGT.1
20131217,XL
20131217,TE
20131217,NVDA
20131217,EQR
20131217,WAT
20131217,PCL
20131217,SPG
20131217,UPS
20131217,EA
20131217,EBAY
20131217,GS
20131217,PRU
20131217,PFG
20131217,ANTM
20131217,MON
20131217,TRV
20131217,RAI
20131217,CMCSA
20131217,DGX
20131217,AN
20131217,AIV
20131217,MKC
20131217,SYMC
20131217,PLD
20131217,ESRX
20131217,BIIB
20131217,MTB
20131217,ETFC
20131217,MYL
20131217,VLO
20131217,HSP
20131217,GILD
20131217,TPR
20131217,LH
20131217,LLL
20131217,FOXA
20131217,NOV
20131217,STZ
20131217,DHI
20131217,TSN
20131217,VNO
20131217,MUR
20131217,PSA
20131217,AMP
20131217,LEN
20131217,PDCO
20131217,AMZN
20131217,GNW
20131217,VIAB
20131217,WFM
20131217,EL
20131217,VRSN
20131217,HAR
20131217,CHK
20131217,KIM
20131217,BXP
20131217,GOOGL
20131217,SNDK
20131217,LM
20131217,JNPR
20131217,CNX
20131217,WIN
20131217,WYND
20131217,CME
20131217,WU
20131217,CELG
20131217,FIS
20131217,CBRE
20131217,CTSH
20131217,BTU
20131217,DTV.2
20131217,SE.7
20131217,AVB
20131217,RL
20131217,VAR
20131217,HCBK
20131217,WEC3
20131217,CHRW
20131217,HST
20131217,ANF
20131217,MDLZ
20131217,AIZ
20131217,PCP
20131217,DFS
20131217,AKAM
20131217,JEF
20131217,MCHP
20131217,ICE
20131217,ANDV
20131217,TDC
20131217,EXPE
20131217,NBL
20131217,EXPD
20131217,JEC
20131217,POM
20131217,AMT
20131217,GME
20131217,RRC
20131217,GHC
20131217,TSS
20131217,CAM
20131217,HCP
20131217,PM
20131217,ISRG
20131217,SWN
20131217,LO
20131217,COG
20131217,SNI
20131217,MA
20131217,DVA
20131217,IVZ
20131217,CF
20131217,FAST
20131217,CRM
20131217,HRS
20131217,PXD
20131217,APH
20131217,FLS
20131217,DPS
20131217,NDAQ
20131217,WEC
20131217,SJM
20131217,PBCT
20131217,XRAY
20131217,WYNN
20131217,SRCL
20131217,LIFE.3
20131217,DNB
20131217,RSG
20131217,EQT
20131217,FLIR
20131217,OI
20131217,SCG
20131217,IRM
20131217,WELL
20131217,DO
20131217,HRL
20131217,VTR
20131217,ES
20131217,ORLY
20131217,TWC
20131217,DNR
20131217,FTI.1
20131217,WDC
20131217,PWR
20131217,RHT
20131217,FMC
20131217,CFN
20131217,ARG
20131217,FSLR
20131217,BKNG
20131217,ROST
20131217,V
20131217,CLF
20131217,MJN
20131217,ROP
20131217,NRG
20131217,URBN
20131217,BRK.B
20131217,HP
20131217,DISCA
20131217,OKE
20131217,CERN
20131217,KMX
20131217,QEP
20131217,CB
20131217,TYC
20131217,IR
20131217,NFX
20131217,FFIV
20131217,NFLX
20131217,ATUS
20131217,NE
20131217,JOY
20131217,COV
20131217,EW
20131217,BLK
20131217,CMG
20131217,MPC
20131217,ACN
20131217,MOS
20131217,TEL
20131217,XYL
20131217,SO7
20131217,PRGO
20131217,BWA
20131217,DLTR
20131217,TRIP
20131217,WPX
20131217,CCI
20131217,FOSL
20131217,PSX
20131217,KMI
20131217,ALXN
20131217,LRCX
20131217,MNST
20131217,STX
20131217,ESV
20131217,LYB
20131217,PNR
20131217,ADT.4
20131217,KRFT
20131217,PETM
20131217,DG
20131217,GRMN
20131217,APTV
20131217,ABBV
20131217,PVH
20131217,REGN
20131217,MAC
20131217,KSU
20131217,GM
20131217,ZTS
20131217,NWSA
20131217,NLSN
20131217,DAL
20131217,AME
20131217,VRTX
20131217,RIG
20131217,CPRI
20131217,ALLE
20131217,GGP
