date,ticker
20121116,C
20121116,STI
20121116,NKE
20121116,ECL
20121116,NWL
20121116,TMK
20121116,S
20121116,ORCL
20121116,STJ
20121116,ADSK
20121116,MRO
20121116,X
20121116,AEE
20121116,AMGN
20121116,AGN.2
20121116,LIN
20121116,IPG
20121116,COST
20121116,CSCO
20121116,EMN
20121116,KEY
20121116,UNM
20121116,MSFT
20121116,LUV
20121116,UNH
20121116,CBS
20121116,SIAL
20121116,MU
20121116,BSX
20121116,AMAT
20121116,BK
20121116,L
20121116,DRI
20121116,ALL
20121116,FCX
20121116,MS
20121116,M
20121116,PPL
20121116,CMA
20121116,HUM
20121116,LSI.1
20121116,HIG
20121116,FITB
20121116,EMC
20121116,AON
20121116,DELL
20121116,TMO
20121116,AZO
20121116,ADBE
20121116,CAH
20121116,SCHW
20121116,EFX
20121116,APA
20121116,APC
20121116,PGR
20121116,HBAN
20121116,STT
20121116,KLAC
20121116,YUM
20121116,BBT
20121116,CINF
20121116,OMC
20121116,BIG
20121116,NTRS
20121116,SEE
20121116,BEN
20121116,MAR
20121116,COF
20121116,NAVI
20121116,WM
20121116,KSS
20121116,RF
20121116,PAYX
20121116,BMC
20121116,AES
20121116,SPLS
20121116,CCEP
20121116,SWY
20121116,DHR
20121116,CCL
20121116,USB
20121116,TWX
20121116,MCK
20121116,CTL
20121116,AGN
20121116,CMS
20121116,AFL
20121116,NTAP
20121116,BBY
20121116,VMC
20121116,QCOM
20121116,BBBY
20121116,PNW
20121116,ADI
20121116,TROW
20121116,LEG
20121116,XLNX
20121116,TER
20121116,CTXS
20121116,MOLX
20121116,AABA
20121116,HOG
20121116,LLTC
20121116,ALTR.1
20121116,A
20121116,SBUX
20121116,TIF
20121116,BRCM
20121116,VIAV
20121116,DVN
20121116,MCO
20121116,NBR
20121116,NI
20121116,EOG
20121116,HOT
20121116,FRX
20121116,RHI
20121116,INTU
20121116,MET
20121116,SYK
20121116,JBL
20121116,FTR
20121116,CTAS
20121116,FISV
20121116,ZION
20121116,COL
20121116,FDO
20121116,ZBH
20121116,ABC
20121116,IGT.1
20121116,XL
20121116,TE
20121116,NVDA
20121116,EQR
20121116,WAT
20121116,PCL
20121116,FHN
20121116,APOL
20121116,SPG
20121116,UPS
20121116,EA
20121116,EBAY
20121116,GS
20121116,PRU
20121116,PFG
20121116,ANTM
20121116,MON
20121116,TRV
20121116,RAI
20121116,CMCSA
20121116,DGX
20121116,AN
20121116,AIV
20121116,MKC
20121116,SYMC
20121116,FII
20121116,PLD
20121116,ESRX
20121116,BIIB
20121116,MTB
20121116,ETFC
20121116,MYL
20121116,VLO
20121116,HSP
20121116,GILD
20121116,TPR
20121116,LH
20121116,LLL
20121116,FOXA
20121116,NOV
20121116,STZ
20121116,DHI
20121116,TSN
20121116,VNO
20121116,MUR
20121116,PSA
20121116,CVH
20121116,AMP
20121116,LEN
20121116,PDCO
20121116,AMZN
20121116,GNW
20121116,VIAB
20121116,WFM
20121116,EL
20121116,VRSN
20121116,HAR
20121116,CHK
20121116,KIM
20121116,BXP
20121116,GOOGL
20121116,DF
20121116,SNDK
20121116,LM
20121116,JNPR
20121116,CNX
20121116,WIN
20121116,WYND
20121116,CME
20121116,WU
20121116,CELG
20121116,FIS
20121116,CBRE
20121116,CTSH
20121116,BTU
20121116,DTV.2
20121116,SE.7
20121116,AVB
20121116,RL
20121116,VAR
20121116,HCBK
20121116,WEC3
20121116,CHRW
20121116,HST
20121116,ANF
20121116,MDLZ
20121116,AIZ
20121116,PCP
20121116,DFS
20121116,AKAM
20121116,JEF
20121116,MCHP
20121116,ICE
20121116,ANDV
20121116,TDC
20121116,EXPE
20121116,NBL
20121116,EXPD
20121116,NYX
20121116,JEC
20121116,TIE
20121116,POM
20121116,AMT
20121116,GME
20121116,RRC
20121116,GHC
20121116,TSS
20121116,CAM
20121116,HCP
20121116,PM
20121116,ISRG
20121116,SWN
20121116,LO
20121116,COG
20121116,SNI
20121116,MA
20121116,DVA
20121116,IVZ
20121116,CF
20121116,FAST
20121116,CRM
20121116,HRS
20121116,PXD
20121116,APH
20121116,FLS
20121116,DPS
20121116,NDAQ
20121116,WEC
20121116,SJM
20121116,PBCT
20121116,XRAY
20121116,WYNN
20121116,SRCL
20121116,LIFE.3
20121116,DNB
20121116,RSG
20121116,EQT
20121116,FLIR
20121116,OI
20121116,SCG
20121116,IRM
20121116,WELL
20121116,DO
20121116,HRL
20121116,VTR
20121116,ES
20121116,ORLY
20121116,TWC
20121116,DNR
20121116,FTI.1
20121116,PCS
20121116,WDC
20121116,PWR
20121116,RHT
20121116,FMC
20121116,CFN
20121116,ARG
20121116,FSLR
20121116,BKNG
20121116,ROST
20121116,V
20121116,LDOS
20121116,CLF
20121116,MJN
20121116,ROP
20121116,NRG
20121116,URBN
20121116,BRK.B
20121116,HP
20121116,DISCA
20121116,OKE
20121116,CERN
20121116,KMX
20121116,QEP
20121116,CB
20121116,TYC
20121116,IR
20121116,NFX
20121116,FFIV
20121116,NFLX
20121116,ATUS
20121116,NE
20121116,JOY
20121116,COV
20121116,EW
20121116,BLK
20121116,CMG
20121116,MPC
20121116,ACN
20121116,MOS
20121116,TEL
20121116,XYL
20121116,CBE
20121116,SO7
20121116,PRGO
20121116,BWA
20121116,DLTR
20121116,TRIP
20121116,WPX
20121116,CCI
20121116,FOSL
20121116,PSX
20121116,KMI
20121116,ALXN
20121116,LRCX
20121116,MNST
20121116,STX
20121116,ESV
20121116,LYB
20121116,PNR
20121116,ADT.4
20121116,KRFT
20121116,PETM
