date,ticker
20041119,THC
20041119,VFC
20041119,WBA
20041119,AIG
20041119,FLR
20041119,FDX
20041119,PCAR
20041119,ADP
20041119,SFA.1
20041119,GWW
20041119,MAS
20041119,DXC
20041119,ADM
20041119,HSH
20041119,MAT
20041119,WEN.2
20041119,BAC2
20041119,WMT
20041119,SNA
20041119,SWK
20041119,ROH
20041119,BF.B
20041119,AAPL
20041119,OXY
20041119,R
20041119,EC.2
20041119,CAG
20041119,LB
20041119,1231B
20041119,VZ
20041119,T
20041119,BLS
20041119,Q.2
20041119,LOW
20041119,PHM
20041119,HES
20041119,AMD
20041119,LMT
20041119,RRD
20041119,HAS
20041119,BLL
20041119,KMG.1
20041119,KATE
20041119,ABS.1
20041119,ANDW
20041119,NYT
20041119,SVU
20041119,RDC
20041119,APD
20041119,NUE
20041119,PKI
20041119,NOC
20041119,CNP
20041119,TJX
20041119,DOV
20041119,PH
20041119,TRCO
20041119,ITW
20041119,DLX
20041119,JCI
20041119,6583B
20041119,GPS
20041119,JWN
20041119,MDT
20041119,DDS
20041119,HRB
20041119,SYY
20041119,TIN
20041119,RBK
20041119,UST.1
20041119,CA
20041119,MMC
20041119,AVY
20041119,PLL.1
20041119,HD
20041119,PNC
20041119,C
20041119,STI
20041119,GDW
20041119,WOR
20041119,MIL.2
20041119,FNMA
20041119,NKE
20041119,ECL
20041119,WB.3
20041119,KBH
20041119,NWL
20041119,TMK
20041119,CCTYQ
20041119,TYC
20041119,S
20041119,ORCL
20041119,ASH
20041119,GAS.2
20041119,DUK8
20041119,STJ
20041119,ADSK
20041119,CZR
20041119,CTB
20041119,5938B
20041119,MRO
20041119,X
20041119,AEE
20041119,NOVL
20041119,GLK.1
20041119,AMGN
20041119,FMCC
20041119,AGN.2
20041119,KRB
20041119,LIN
20041119,JAVA
20041119,IPG
20041119,HCA
20041119,COST
20041119,BR.2
20041119,CSCO
20041119,EMN
20041119,KEY
20041119,UNM
20041119,MSFT
20041119,LUV
20041119,UNH
20041119,CBS
20041119,SIAL
20041119,MU
20041119,FDC
20041119,NCC
20041119,DUK6
20041119,AT.2
20041119,BSX
20041119,AMAT
20041119,BK
20041119,CAR
20041119,L
20041119,DRI
20041119,TLAB
20041119,ALL
20041119,FCX
20041119,MS
20041119,M
20041119,PPL
20041119,CMA
20041119,HUM
20041119,LSI.1
20041119,HIG
20041119,FITB
20041119,EMC
20041119,AON
20041119,MTG
20041119,DELL
20041119,LU
20041119,IMS
20041119,MBI
20041119,GDT
20041119,TMO
20041119,AZO
20041119,PTC
20041119,ADBE
20041119,CAH
20041119,SCHW
20041119,PVN
20041119,CFC.3
20041119,EFX
20041119,WAMUQ
20041119,APA
20041119,APC
20041119,PGR
20041119,HBAN
20041119,STT
20041119,IHRTQ
20041119,KLAC
20041119,YUM
20041119,SNV
20041119,BBT
20041119,CINF
20041119,OMC
20041119,LEHMQ
20041119,BIG
20041119,NTRS
20041119,SEE
20041119,NXTL
20041119,GTW
20041119,BEN
20041119,MAR
20041119,COF
20041119,BSC.1
20041119,NAVI
20041119,DG
20041119,WM
20041119,EDS.
20041119,KSS
20041119,RF
20041119,HCR
20041119,PAYX
20041119,BMC
20041119,AES
20041119,PSFT.
20041119,SPLS
20041119,CCEP
20041119,SWY
20041119,DHR
20041119,CCL
20041119,SLR
20041119,USB
20041119,CPWR.1
20041119,TWX
20041119,MCK
20041119,ASO.1
20041119,CTL
20041119,AGN
20041119,CMS
20041119,AFL
20041119,APTV
20041119,WLP.1
20041119,ODP
20041119,NTAP
20041119,BBY
20041119,VMC
20041119,QCOM
20041119,ADCT
20041119,AW
20041119,LXK
20041119,BBBY
20041119,PNW
20041119,ADI
20041119,TROW
20041119,LEG
20041119,EP
20041119,CMVT
20041119,PTV
20041119,XLNX
20041119,TER
20041119,CTXS
20041119,MOLX
20041119,AABA
20041119,RIG
20041119,NCR
20041119,HOG
20041119,TSG.2
20041119,VRTS.1
20041119,LLTC
20041119,ALTR.1
20041119,SEBL
20041119,MXIM
20041119,APCC.
20041119,A
20041119,SBUX
20041119,CVG
20041119,MEDI
20041119,NVLS.1
20041119,TIF
20041119,SANM
20041119,VC
20041119,MERQ
20041119,BRCM
20041119,JNS
20041119,VIAV
20041119,KSE
20041119,DVN
20041119,5933B
20041119,MCO
20041119,DYN
20041119,KG
20041119,NBR
20041119,PWER
20041119,NI
20041119,EOG
20041119,HOT
20041119,FRX
20041119,CHIR.1
20041119,CPN
20041119,RHI
20041119,INTU
20041119,MET
20041119,SBL.2
20041119,AMBC
20041119,AYE
20041119,SYK
20041119,KMI
20041119,QLGC
20041119,AMCC
20041119,NE
20041119,JBL
20041119,5952B
20041119,FTR
20041119,CTAS
20041119,FISV
20041119,PBG
20041119,MWW
20041119,ZION
20041119,COL
20041119,PMCS
20041119,FDO
20041119,ZBH
20041119,ABC
20041119,CIEN
20041119,IGT.1
20041119,XL
20041119,EOP
20041119,TE
20041119,HMA
20041119,NVDA
20041119,EQR
20041119,GENZ
20041119,JNY
20041119,WAT
20041119,PCL
20041119,CB
20041119,MI.1
20041119,FHN
20041119,TT.2
20041119,BJS.1
20041119,APOL
20041119,SPG
20041119,NFB
20041119,UPS
20041119,EA
20041119,EBAY
20041119,GS
20041119,PRU
20041119,PFG
20041119,0139A
20041119,ANTM
20041119,MON
20041119,TRV
20041119,RAI
20041119,CMCSA
20041119,DGX
20041119,AN
20041119,AIV
20041119,MKC
20041119,SYMC
20041119,FII
20041119,PLD
20041119,MHS
20041119,ESRX
20041119,BIIB
20041119,MTB
20041119,CMX.1
20041119,ETFC
20041119,ACS
20041119,MYL
20041119,VLO
20041119,HSP
20041119,GILD
20041119,STD2
20041119,FSH.2
20041119,TPR
20041119,CIT
20041119,LH
