date,ticker
20180510,MRO
20180510,AEE
20180510,AMGN
20180510,LIN
20180510,IPG
20180510,COST
20180510,CSCO
20180510,EMN
20180510,KEY
20180510,UNM
20180510,MSFT
20180510,LUV
20180510,UNH
20180510,CBS
20180510,MU
20180510,BSX
20180510,AMAT
20180510,BK
20180510,L
20180510,DRI
20180510,ALL
20180510,FCX
20180510,MS
20180510,M
20180510,PPL
20180510,CMA
20180510,HUM
20180510,HIG
20180510,FITB
20180510,AON
20180510,TMO
20180510,AZO
20180510,ADBE
20180510,CAH
20180510,SCHW
20180510,EFX
20180510,APA
20180510,APC
20180510,PGR
20180510,HBAN
20180510,STT
20180510,KLAC
20180510,YUM
20180510,BBT
20180510,CINF
20180510,OMC
20180510,NTRS
20180510,SEE
20180510,BEN
20180510,MAR
20180510,COF
20180510,NAVI
20180510,WM
20180510,KSS
20180510,RF
20180510,PAYX
20180510,AES
20180510,DHR
20180510,CCL
20180510,USB
20180510,TWX
20180510,MCK
20180510,CTL
20180510,AGN
20180510,CMS
20180510,AFL
20180510,NTAP
20180510,BBY
20180510,VMC
20180510,QCOM
20180510,PNW
20180510,ADI
20180510,TROW
20180510,LEG
20180510,XLNX
20180510,CTXS
20180510,HOG
20180510,A
20180510,SBUX
20180510,TIF
20180510,DVN
20180510,MCO
20180510,NI
20180510,EOG
20180510,RHI
20180510,INTU
20180510,MET
20180510,SYK
20180510,CTAS
20180510,FISV
20180510,ZION
20180510,COL
20180510,ZBH
20180510,ABC
20180510,XL
20180510,NVDA
20180510,EQR
20180510,WAT
20180510,SPG
20180510,UPS
20180510,EA
20180510,EBAY
20180510,GS
20180510,PRU
20180510,PFG
20180510,ANTM
20180510,MON
20180510,TRV
20180510,CMCSA
20180510,DGX
20180510,AIV
20180510,MKC
20180510,SYMC
20180510,PLD
20180510,ESRX
20180510,BIIB
20180510,MTB
20180510,ETFC
20180510,MYL
20180510,VLO
20180510,GILD
20180510,TPR
20180510,LH
20180510,LLL
20180510,FOXA
20180510,NOV
20180510,STZ
20180510,DHI
20180510,TSN
20180510,VNO
20180510,PSA
20180510,AMP
20180510,LEN
20180510,AMZN
20180510,VIAB
20180510,EL
20180510,VRSN
20180510,KIM
20180510,BXP
20180510,GOOGL
20180510,JNPR
20180510,WYND
20180510,CME
20180510,WU
20180510,CELG
20180510,FIS
20180510,CBRE
20180510,CTSH
20180510,AVB
20180510,RL
20180510,VAR
20180510,CHRW
20180510,HST
20180510,MDLZ
20180510,AIZ
20180510,DFS
20180510,AKAM
20180510,JEF
20180510,MCHP
20180510,ICE
20180510,ANDV
20180510,EXPE
20180510,NBL
20180510,EXPD
20180510,JEC
20180510,AMT
20180510,RRC
20180510,TSS
20180510,HCP
20180510,PM
20180510,ISRG
20180510,COG
20180510,MA
20180510,DVA
20180510,IVZ
20180510,CF
20180510,FAST
20180510,CRM
20180510,HRS
20180510,PXD
20180510,APH
20180510,FLS
20180510,DPS
20180510,NDAQ
20180510,WEC
20180510,SJM
20180510,PBCT
20180510,XRAY
20180510,WYNN
20180510,SRCL
20180510,RSG
20180510,EQT
20180510,FLIR
20180510,SCG
20180510,IRM
20180510,WELL
20180510,HRL
20180510,VTR
20180510,ES
20180510,ORLY
20180510,WDC
20180510,PWR
20180510,RHT
20180510,FMC
20180510,BKNG
20180510,ROST
20180510,V
20180510,ROP
20180510,NRG
20180510,BRK.B
20180510,HP
20180510,DISCA
20180510,OKE
20180510,CERN
20180510,KMX
20180510,CB
20180510,IR
20180510,NFX
20180510,FFIV
20180510,NFLX
20180510,EW
20180510,BLK
20180510,CMG
20180510,MPC
20180510,ACN
20180510,MOS
20180510,TEL
20180510,XYL
20180510,PRGO
20180510,BWA
20180510,DLTR
20180510,TRIP
20180510,CCI
20180510,PSX
20180510,KMI
20180510,ALXN
20180510,LRCX
20180510,MNST
20180510,STX
20180510,LYB
20180510,PNR
20180510,DG
20180510,GRMN
20180510,APTV
20180510,ABBV
20180510,PVH
20180510,REGN
20180510,MAC
20180510,KSU
20180510,GM
20180510,ZTS
20180510,NWSA
20180510,NLSN
20180510,DAL
20180510,AME
20180510,VRTX
20180510,CPRI
20180510,ALLE
20180510,GGP
20180510,MHK
20180510,ADS
20180510,FB
20180510,TSCO
20180510,ESS
20180510,GOOGL
20180510,UAA
20180510,AVGO
20180510,XEC
20180510,AMG
20180510,MLM
20180510,DISCA
20180510,UHS
20180510,URI
20180510,RCL
20180510,HCA
20180510,SWKS
20180510,HSIC
20180510,AAL
20180510,SLG
20180510,EQIX
20180510,HBI
20180510,O
20180510,QRVO
20180510,JBHT
20180510,WRK
20180510,KHC
20180510,AAP
20180510,PYPL
20180510,ATVI
20180510,UAL
20180510,FOXA
20180510,NWSA
20180510,VRSK
20180510,HPE
20180510,SYF
20180510,ILMN
20180510,CHD
20180510,WLTW
20180510,EXR
20180510,FRT
20180510,CFG
20180510,CXO
20180510,AWK
20180510,UDR
20180510,HOLX
20180510,CNC
20180510,FL
20180510,UAA
20180510,ULTA
20180510,GPN
20180510,AYI
20180510,ALK
20180510,DLR
20180510,LKQ
20180510,AJG
20180510,TDG
20180510,FBHS
20180510,LNT
20180510,ALB
20180510,FTV
20180510,MTD
20180510,CHTR
20180510,COO
20180510,COTY
20180510,ARNC
20180510,MAA
20180510,EVHC
20180510,IDXX
20180510,FTI
20180510,INCY
20180510,CBOE
20180510,REG
20180510,DISH
20180510,SNPS
20180510,AMD
20180510,RJF
20180510,ARE
20180510,DXC
20180510,IT
20180510,INFO
20180510,HLT
20180510,RE
20180510,ANSS
20180510,ALGN
20180510,BHGE
20180510,AOS
20180510,DRE
20180510,MGM
20180510,RMD
20180510,PKG
20180510,BHF
20180510,IQV
20180510,SBAC
20180510,CDNS
20180510,NCLH
20180510,HII
20180510,IPGP
20180510,SIVB
20180510,NKTR
20180510,TTWO
20180510,MSCI
