date,ticker
20130425,HES
20130425,AMD
20130425,LMT
20130425,HAS
20130425,BLL
20130425,RDC
20130425,APD
20130425,NUE
20130425,PKI
20130425,NOC
20130425,CNP
20130425,TJX
20130425,DOV
20130425,PH
20130425,ITW
20130425,JCI
20130425,GPS
20130425,JWN
20130425,MDT
20130425,HRB
20130425,SYY
20130425,CA
20130425,MMC
20130425,AVY
20130425,PLL.1
20130425,HD
20130425,PNC
20130425,C
20130425,STI
20130425,NKE
20130425,ECL
20130425,NWL
20130425,TMK
20130425,S
20130425,ORCL
20130425,STJ
20130425,ADSK
20130425,MRO
20130425,X
20130425,AEE
20130425,AMGN
20130425,AGN.2
20130425,LIN
20130425,IPG
20130425,COST
20130425,CSCO
20130425,EMN
20130425,KEY
20130425,UNM
20130425,MSFT
20130425,LUV
20130425,UNH
20130425,CBS
20130425,SIAL
20130425,MU
20130425,BSX
20130425,AMAT
20130425,BK
20130425,L
20130425,DRI
20130425,ALL
20130425,FCX
20130425,MS
20130425,M
20130425,PPL
20130425,CMA
20130425,HUM
20130425,LSI.1
20130425,HIG
20130425,FITB
20130425,EMC
20130425,AON
20130425,DELL
20130425,TMO
20130425,AZO
20130425,ADBE
20130425,CAH
20130425,SCHW
20130425,EFX
20130425,APA
20130425,APC
20130425,PGR
20130425,HBAN
20130425,STT
20130425,KLAC
20130425,YUM
20130425,BBT
20130425,CINF
20130425,OMC
20130425,NTRS
20130425,SEE
20130425,BEN
20130425,MAR
20130425,COF
20130425,NAVI
20130425,WM
20130425,KSS
20130425,RF
20130425,PAYX
20130425,BMC
20130425,AES
20130425,SPLS
20130425,CCEP
20130425,SWY
20130425,DHR
20130425,CCL
20130425,USB
20130425,TWX
20130425,MCK
20130425,CTL
20130425,AGN
20130425,CMS
20130425,AFL
20130425,NTAP
20130425,BBY
20130425,VMC
20130425,QCOM
20130425,BBBY
20130425,PNW
20130425,ADI
20130425,TROW
20130425,LEG
20130425,XLNX
20130425,TER
20130425,CTXS
20130425,MOLX
20130425,AABA
20130425,HOG
20130425,LLTC
20130425,ALTR.1
20130425,A
20130425,SBUX
20130425,TIF
20130425,BRCM
20130425,VIAV
20130425,DVN
20130425,MCO
20130425,NBR
20130425,NI
20130425,EOG
20130425,HOT
20130425,FRX
20130425,RHI
20130425,INTU
20130425,MET
20130425,SYK
20130425,JBL
20130425,FTR
20130425,CTAS
20130425,FISV
20130425,ZION
20130425,COL
20130425,FDO
20130425,ZBH
20130425,ABC
20130425,IGT.1
20130425,XL
20130425,TE
20130425,NVDA
20130425,EQR
20130425,WAT
20130425,PCL
20130425,FHN
20130425,APOL
20130425,SPG
20130425,UPS
20130425,EA
20130425,EBAY
20130425,GS
20130425,PRU
20130425,PFG
20130425,ANTM
20130425,MON
20130425,TRV
20130425,RAI
20130425,CMCSA
20130425,DGX
20130425,AN
20130425,AIV
20130425,MKC
20130425,SYMC
20130425,PLD
20130425,ESRX
20130425,BIIB
20130425,MTB
20130425,ETFC
20130425,MYL
20130425,VLO
20130425,HSP
20130425,GILD
20130425,TPR
20130425,LH
20130425,LLL
20130425,FOXA
20130425,NOV
20130425,STZ
20130425,DHI
20130425,TSN
20130425,VNO
20130425,MUR
20130425,PSA
20130425,CVH
20130425,AMP
20130425,LEN
20130425,PDCO
20130425,AMZN
20130425,GNW
20130425,VIAB
20130425,WFM
20130425,EL
20130425,VRSN
20130425,HAR
20130425,CHK
20130425,KIM
20130425,BXP
20130425,GOOGL
20130425,DF
20130425,SNDK
20130425,LM
20130425,JNPR
20130425,CNX
20130425,WIN
20130425,WYND
20130425,CME
20130425,WU
20130425,CELG
20130425,FIS
20130425,CBRE
20130425,CTSH
20130425,BTU
20130425,DTV.2
20130425,SE.7
20130425,AVB
20130425,RL
20130425,VAR
20130425,HCBK
20130425,WEC3
20130425,CHRW
20130425,HST
20130425,ANF
20130425,MDLZ
20130425,AIZ
20130425,PCP
20130425,DFS
20130425,AKAM
20130425,JEF
20130425,MCHP
20130425,ICE
20130425,ANDV
20130425,TDC
20130425,EXPE
20130425,NBL
20130425,EXPD
20130425,NYX
20130425,JEC
20130425,POM
20130425,AMT
20130425,GME
20130425,RRC
20130425,GHC
20130425,TSS
20130425,CAM
20130425,HCP
20130425,PM
20130425,ISRG
20130425,SWN
20130425,LO
20130425,COG
20130425,SNI
20130425,MA
20130425,DVA
20130425,IVZ
20130425,CF
20130425,FAST
20130425,CRM
20130425,HRS
20130425,PXD
20130425,APH
20130425,FLS
20130425,DPS
20130425,NDAQ
20130425,WEC
20130425,SJM
20130425,PBCT
20130425,XRAY
20130425,WYNN
20130425,SRCL
20130425,LIFE.3
20130425,DNB
20130425,RSG
20130425,EQT
20130425,FLIR
20130425,OI
20130425,SCG
20130425,IRM
20130425,WELL
20130425,DO
20130425,HRL
20130425,VTR
20130425,ES
20130425,ORLY
20130425,TWC
20130425,DNR
20130425,FTI.1
20130425,PCS
20130425,WDC
20130425,PWR
20130425,RHT
20130425,FMC
20130425,CFN
20130425,ARG
20130425,FSLR
20130425,BKNG
20130425,ROST
20130425,V
20130425,LDOS
20130425,CLF
20130425,MJN
20130425,ROP
20130425,NRG
20130425,URBN
20130425,BRK.B
20130425,HP
20130425,DISCA
20130425,OKE
20130425,CERN
20130425,KMX
20130425,QEP
20130425,CB
20130425,TYC
20130425,IR
20130425,NFX
20130425,FFIV
20130425,NFLX
20130425,ATUS
20130425,NE
20130425,JOY
20130425,COV
20130425,EW
20130425,BLK
20130425,CMG
20130425,MPC
20130425,ACN
20130425,MOS
20130425,TEL
20130425,XYL
20130425,SO7
20130425,PRGO
20130425,BWA
20130425,DLTR
20130425,TRIP
20130425,WPX
20130425,CCI
20130425,FOSL
20130425,PSX
20130425,KMI
20130425,ALXN
20130425,LRCX
20130425,MNST
20130425,STX
20130425,ESV
20130425,LYB
20130425,PNR
20130425,ADT.4
20130425,KRFT
20130425,PETM
20130425,DG
20130425,GRMN
20130425,APTV
20130425,ABBV
20130425,PVH
