date,ticker
20130520,DVN
20130520,MCO
20130520,NBR
20130520,NI
20130520,EOG
20130520,HOT
20130520,FRX
20130520,RHI
20130520,INTU
20130520,MET
20130520,SYK
20130520,JBL
20130520,FTR
20130520,CTAS
20130520,FISV
20130520,ZION
20130520,COL
20130520,FDO
20130520,ZBH
20130520,ABC
20130520,IGT.1
20130520,XL
20130520,TE
20130520,NVDA
20130520,EQR
20130520,WAT
20130520,PCL
20130520,FHN
20130520,APOL
20130520,SPG
20130520,UPS
20130520,EA
20130520,EBAY
20130520,GS
20130520,PRU
20130520,PFG
20130520,ANTM
20130520,MON
20130520,TRV
20130520,RAI
20130520,CMCSA
20130520,DGX
20130520,AN
20130520,AIV
20130520,MKC
20130520,SYMC
20130520,PLD
20130520,ESRX
20130520,BIIB
20130520,MTB
20130520,ETFC
20130520,MYL
20130520,VLO
20130520,HSP
20130520,GILD
20130520,TPR
20130520,LH
20130520,LLL
20130520,FOXA
20130520,NOV
20130520,STZ
20130520,DHI
20130520,TSN
20130520,VNO
20130520,MUR
20130520,PSA
20130520,AMP
20130520,LEN
20130520,PDCO
20130520,AMZN
20130520,GNW
20130520,VIAB
20130520,WFM
20130520,EL
20130520,VRSN
20130520,HAR
20130520,CHK
20130520,KIM
20130520,BXP
20130520,GOOGL
20130520,DF
20130520,SNDK
20130520,LM
20130520,JNPR
20130520,CNX
20130520,WIN
20130520,WYND
20130520,CME
20130520,WU
20130520,CELG
20130520,FIS
20130520,CBRE
20130520,CTSH
20130520,BTU
20130520,DTV.2
20130520,SE.7
20130520,AVB
20130520,RL
20130520,VAR
20130520,HCBK
20130520,WEC3
20130520,CHRW
20130520,HST
20130520,ANF
20130520,MDLZ
20130520,AIZ
20130520,PCP
20130520,DFS
20130520,AKAM
20130520,JEF
20130520,MCHP
20130520,ICE
20130520,ANDV
20130520,TDC
20130520,EXPE
20130520,NBL
20130520,EXPD
20130520,NYX
20130520,JEC
20130520,POM
20130520,AMT
20130520,GME
20130520,RRC
20130520,GHC
20130520,TSS
20130520,CAM
20130520,HCP
20130520,PM
20130520,ISRG
20130520,SWN
20130520,LO
20130520,COG
20130520,SNI
20130520,MA
20130520,DVA
20130520,IVZ
20130520,CF
20130520,FAST
20130520,CRM
20130520,HRS
20130520,PXD
20130520,APH
20130520,FLS
20130520,DPS
20130520,NDAQ
20130520,WEC
20130520,SJM
20130520,PBCT
20130520,XRAY
20130520,WYNN
20130520,SRCL
20130520,LIFE.3
20130520,DNB
20130520,RSG
20130520,EQT
20130520,FLIR
20130520,OI
20130520,SCG
20130520,IRM
20130520,WELL
20130520,DO
20130520,HRL
20130520,VTR
20130520,ES
20130520,ORLY
20130520,TWC
20130520,DNR
20130520,FTI.1
20130520,WDC
20130520,PWR
20130520,RHT
20130520,FMC
20130520,CFN
20130520,ARG
20130520,FSLR
20130520,BKNG
20130520,ROST
20130520,V
20130520,LDOS
20130520,CLF
20130520,MJN
20130520,ROP
20130520,NRG
20130520,URBN
20130520,BRK.B
20130520,HP
20130520,DISCA
20130520,OKE
20130520,CERN
20130520,KMX
20130520,QEP
20130520,CB
20130520,TYC
20130520,IR
20130520,NFX
20130520,FFIV
20130520,NFLX
20130520,ATUS
20130520,NE
20130520,JOY
20130520,COV
20130520,EW
20130520,BLK
20130520,CMG
20130520,MPC
20130520,ACN
20130520,MOS
20130520,TEL
20130520,XYL
20130520,SO7
20130520,PRGO
20130520,BWA
20130520,DLTR
20130520,TRIP
20130520,WPX
20130520,CCI
20130520,FOSL
20130520,PSX
20130520,KMI
20130520,ALXN
20130520,LRCX
20130520,MNST
20130520,STX
20130520,ESV
20130520,LYB
20130520,PNR
20130520,ADT.4
20130520,KRFT
20130520,PETM
20130520,DG
20130520,GRMN
20130520,APTV
20130520,ABBV
20130520,PVH
20130520,REGN
20130520,MAC
