date,ticker
20090114,L
20090114,DRI
20090114,TLAB
20090114,ALL
20090114,FCX
20090114,MS
20090114,M
20090114,PPL
20090114,CMA
20090114,HUM
20090114,LSI.1
20090114,HIG
20090114,FITB
20090114,EMC
20090114,AON
20090114,DELL
20090114,IMS
20090114,MBI
20090114,TMO
20090114,AZO
20090114,ADBE
20090114,CAH
20090114,SCHW
20090114,EFX
20090114,APA
20090114,APC
20090114,PGR
20090114,HBAN
20090114,STT
20090114,KLAC
20090114,YUM
20090114,BBT
20090114,CINF
20090114,OMC
20090114,BIG
20090114,NTRS
20090114,SEE
20090114,BEN
20090114,MAR
20090114,COF
20090114,NAVI
20090114,WM
20090114,KSS
20090114,RF
20090114,PAYX
20090114,BMC
20090114,AES
20090114,SPLS
20090114,CCEP
20090114,SWY
20090114,DHR
20090114,CCL
20090114,USB
20090114,CPWR.1
20090114,TWX
20090114,MCK
20090114,CTL
20090114,AGN
20090114,CMS
20090114,AFL
20090114,ODP
20090114,NTAP
20090114,BBY
20090114,VMC
20090114,QCOM
20090114,LXK
20090114,BBBY
20090114,PNW
20090114,ADI
20090114,TROW
20090114,LEG
20090114,EP
20090114,PTV
20090114,XLNX
20090114,TER
20090114,CTXS
20090114,MOLX
20090114,AABA
20090114,HOG
20090114,LLTC
20090114,ALTR.1
20090114,A
20090114,SBUX
20090114,CVG
20090114,NVLS.1
20090114,TIF
20090114,BRCM
20090114,JNS
20090114,VIAV
20090114,DVN
20090114,MCO
20090114,DYN
20090114,KG
20090114,NBR
20090114,NI
20090114,EOG
20090114,HOT
20090114,FRX
20090114,RHI
20090114,INTU
20090114,MET
20090114,AYE
20090114,SYK
20090114,QLGC
20090114,NE
20090114,JBL
20090114,FTR
20090114,CTAS
20090114,FISV
20090114,PBG
20090114,MWW
20090114,ZION
20090114,COL
20090114,FDO
20090114,ZBH
20090114,ABC
20090114,CIEN
20090114,IGT.1
20090114,XL
20090114,TE
20090114,NVDA
20090114,EQR
20090114,GENZ
20090114,JNY
20090114,WAT
20090114,PCL
20090114,MI.1
20090114,FHN
20090114,BJS.1
20090114,APOL
20090114,SPG
20090114,UPS
20090114,EA
20090114,EBAY
20090114,GS
20090114,PRU
20090114,PFG
20090114,ANTM
20090114,MON
20090114,TRV
20090114,RAI
20090114,CMCSA
20090114,DGX
20090114,AN
20090114,AIV
20090114,MKC
20090114,SYMC
20090114,FII
20090114,PLD
20090114,MHS
20090114,ESRX
20090114,BIIB
20090114,MTB
20090114,ETFC
20090114,ACS
20090114,MYL
20090114,VLO
20090114,HSP
20090114,GILD
20090114,STD2
20090114,TPR
20090114,CIT
20090114,LH
20090114,LLL
20090114,FOXA
20090114,XTO
20090114,NOV
20090114,SHLDQ
20090114,STZ
20090114,DHI
20090114,WFT
20090114,TSN
20090114,VNO
20090114,MUR
20090114,PSA
20090114,CVH
20090114,AMP
20090114,LEN
20090114,PDCO
20090114,AMZN
20090114,GNW
20090114,VIAB
20090114,WFM
20090114,EL
20090114,VRSN
20090114,HAR
20090114,CHK
20090114,KIM
20090114,BXP
20090114,GOOGL
20090114,DF
20090114,SNDK
20090114,LM
20090114,EQ.2
20090114,JNPR
20090114,CNX
20090114,WIN
20090114,WYND
20090114,CME
20090114,WU
20090114,SII
20090114,CELG
20090114,FIS
20090114,CBRE
20090114,CTSH
20090114,BTU
20090114,STR
20090114,DTV.2
20090114,SE.7
20090114,ESV
20090114,AVB
20090114,RL
20090114,VAR
20090114,HCBK
20090114,WEC3
20090114,CHRW
20090114,HST
20090114,SITC
20090114,ANF
20090114,MDLZ
20090114,AIZ
20090114,SUNEQ
20090114,PCP
20090114,DFS
20090114,COV
20090114,TEL
20090114,ACAS
20090114,AKAM
20090114,JEF
20090114,MCHP
20090114,ICE
20090114,ANDV
20090114,TDC
20090114,EXPE
20090114,NBL
20090114,EXPD
20090114,NYX
20090114,JEC
20090114,TIE
20090114,POM
20090114,MTW
20090114,AMT
20090114,GME
20090114,RRC
20090114,GHC
20090114,TSS
20090114,CAM
20090114,HCP
20090114,PM
20090114,ISRG
20090114,SWN
20090114,LO
20090114,COG
20090114,MEE
20090114,AKS
20090114,SNI
20090114,MA
20090114,DVA
20090114,IVZ
20090114,CF
20090114,FAST
20090114,CRM
20090114,HRS
20090114,PXD
20090114,APH
20090114,FLS
20090114,DPS
20090114,NDAQ
20090114,WEC
20090114,SJM
20090114,PBCT
20090114,XRAY
20090114,WYNN
20090114,CEPH
20090114,SRCL
20090114,LIFE.3
20090114,DNB
20090114,RSG
20090114,EQT
20090114,MFE
20090114,FLIR
20090114,OI
20090114,SCG
20090114,IRM
