date,ticker
20160728,DHI
20160728,TSN
20160728,VNO
20160728,MUR
20160728,PSA
20160728,AMP
20160728,LEN
20160728,PDCO
20160728,AMZN
20160728,VIAB
20160728,WFM
20160728,EL
20160728,VRSN
20160728,HAR
20160728,CHK
20160728,KIM
20160728,BXP
20160728,GOOGL
20160728,LM
20160728,JNPR
20160728,WYND
20160728,CME
20160728,WU
20160728,CELG
20160728,FIS
20160728,CBRE
20160728,CTSH
20160728,SE.7
20160728,AVB
20160728,RL
20160728,VAR
20160728,CHRW
20160728,HST
20160728,MDLZ
20160728,AIZ
20160728,DFS
20160728,AKAM
20160728,JEF
20160728,MCHP
20160728,ICE
20160728,ANDV
20160728,TDC
20160728,EXPE
20160728,NBL
20160728,EXPD
20160728,JEC
20160728,AMT
20160728,RRC
20160728,TSS
20160728,HCP
20160728,PM
20160728,ISRG
20160728,SWN
20160728,COG
20160728,SNI
20160728,MA
20160728,DVA
20160728,IVZ
20160728,CF
20160728,FAST
20160728,CRM
20160728,HRS
20160728,PXD
20160728,APH
20160728,FLS
20160728,DPS
20160728,NDAQ
20160728,WEC
20160728,SJM
20160728,PBCT
20160728,XRAY
20160728,WYNN
20160728,SRCL
20160728,DNB
20160728,RSG
20160728,EQT
20160728,FLIR
20160728,OI
20160728,SCG
20160728,IRM
20160728,WELL
20160728,DO
20160728,HRL
20160728,VTR
20160728,ES
20160728,ORLY
20160728,FTI.1
20160728,WDC
20160728,PWR
20160728,RHT
20160728,FMC
20160728,FSLR
20160728,BKNG
20160728,ROST
20160728,V
20160728,MJN
20160728,ROP
20160728,NRG
20160728,URBN
20160728,BRK.B
20160728,HP
20160728,DISCA
20160728,OKE
20160728,CERN
20160728,KMX
20160728,CB
20160728,TYC
20160728,IR
20160728,NFX
20160728,FFIV
20160728,NFLX
20160728,EW
20160728,BLK
20160728,CMG
20160728,MPC
20160728,ACN
20160728,MOS
20160728,TEL
20160728,XYL
20160728,PRGO
20160728,BWA
20160728,DLTR
20160728,TRIP
20160728,CCI
20160728,PSX
20160728,KMI
20160728,ALXN
20160728,LRCX
20160728,MNST
20160728,STX
20160728,LYB
20160728,PNR
20160728,DG
20160728,GRMN
20160728,APTV
20160728,ABBV
20160728,PVH
20160728,REGN
20160728,MAC
20160728,KSU
20160728,GM
20160728,ZTS
20160728,NWSA
20160728,NLSN
20160728,DAL
20160728,AME
20160728,VRTX
20160728,RIG
20160728,CPRI
20160728,ALLE
20160728,GGP
20160728,MHK
20160728,ADS
20160728,FB
20160728,TSCO
20160728,ESS
20160728,GOOGL
20160728,UAA
20160728,AVGO
20160728,XEC
20160728,AMG
20160728,MLM
20160728,DISCA
20160728,MNK
20160728,UHS
20160728,URI
20160728,LVLT
20160728,RCL
20160728,HCA
20160728,ENDP
20160728,SWKS
20160728,HSIC
20160728,AAL
20160728,SLG
20160728,EQIX
20160728,HBI
20160728,O
20160728,QRVO
20160728,JBHT
20160728,WRK
20160728,KHC
20160728,AAP
20160728,PYPL
20160728,SIG
20160728,ATVI
20160728,UAL
20160728,FOXA
20160728,NWSA
20160728,VRSK
20160728,HPE
20160728,SYF
20160728,ILMN
20160728,CSRA
20160728,CHD
20160728,WLTW
20160728,EXR
20160728,FRT
20160728,CFG
20160728,CXO
20160728,AWK
20160728,UDR
20160728,HOLX
20160728,CNC
20160728,FL
20160728,UAA
20160728,ULTA
20160728,GPN
20160728,AYI
20160728,ALK
20160728,DLR
20160728,LKQ
20160728,AJG
20160728,TDG
20160728,FBHS
20160728,LNT
20160728,ALB
20160728,FTV
