date,ticker
20030724,WFC
20030724,SPC.2
20030724,JP.1
20030724,MEL.3
20030724,SAF
20030724,BUD.2
20030724,CB.1
20030724,AET
20030724,TGT
20030724,INTC
20030724,NSM.2
20030724,CTX.2
20030724,DJ
20030724,BMS
20030724,TXT
20030724,ATI
20030724,THC
20030724,VFC
20030724,WBA
20030724,AIG
20030724,FLR
20030724,FDX
20030724,PCAR
20030724,ADP
20030724,SFA.1
20030724,GWW
20030724,MAS
20030724,DXC
20030724,ADM
20030724,HSH
20030724,MAT
20030724,WEN.2
20030724,BAC2
20030724,WMT
20030724,SNA
20030724,SWK
20030724,ROH
20030724,BF.B
20030724,AAPL
20030724,OXY
20030724,R
20030724,EC.2
20030724,CAG
20030724,LB
20030724,1231B
20030724,VZ
20030724,T
20030724,BLS
20030724,Q.2
20030724,LOW
20030724,PHM
20030724,HES
20030724,AMD
20030724,LMT
20030724,RRD
20030724,HAS
20030724,BLL
20030724,KMG.1
20030724,KATE
20030724,ABS.1
20030724,ANDW
20030724,NYT
20030724,SVU
20030724,RDC
20030724,APD
20030724,NUE
20030724,PKI
20030724,NOC
20030724,CNP
20030724,TJX
20030724,DOV
20030724,PH
20030724,TRCO
20030724,ITW
20030724,DLX
20030724,JCI
20030724,6583B
20030724,GPS
20030724,JWN
20030724,MDT
20030724,DDS
20030724,HRB
20030724,SYY
20030724,TIN
20030724,RBK
20030724,UST.1
20030724,CA
20030724,MMC
20030724,AVY
20030724,PLL.1
20030724,HD
20030724,PNC
20030724,ONE.1
20030724,C
20030724,STI
20030724,GDW
20030724,WOR
20030724,MIL.2
20030724,FNMA
20030724,NKE
20030724,FBF
20030724,ECL
20030724,WB.3
20030724,KBH
20030724,NWL
20030724,TMK
20030724,CCTYQ
20030724,TYC
20030724,S
20030724,ORCL
20030724,ASH
20030724,GAS.2
20030724,DUK8
20030724,AM.1
20030724,STJ
20030724,ADSK
20030724,CZR
20030724,CTB
20030724,5938B
20030724,MRO
20030724,X
20030724,AEE
20030724,NOVL
20030724,GLK.1
20030724,AMGN
20030724,FMCC
20030724,AGN.2
20030724,KRB
20030724,LIN
20030724,JAVA
20030724,IPG
20030724,HCA
20030724,COST
20030724,BR.2
20030724,CSCO
20030724,EMN
20030724,KEY
20030724,UNM
20030724,MSFT
20030724,LUV
20030724,UNH
20030724,CBS
20030724,SIAL
20030724,MU
20030724,FDC
20030724,NCC
20030724,DUK6
20030724,AT.2
20030724,BSX
20030724,AMAT
20030724,BK
20030724,CAR
20030724,L
20030724,DRI
20030724,TLAB
20030724,ALL
20030724,FCX
20030724,MS
20030724,M
20030724,PPL
20030724,CMA
20030724,HUM
20030724,LSI.1
20030724,HIG
20030724,FITB
20030724,EMC
20030724,AON
20030724,TUP
20030724,MTG
20030724,DELL
20030724,LU
20030724,IMS
20030724,MBI
20030724,GDT
20030724,TMO
20030724,AZO
20030724,PTC
20030724,ADBE
20030724,CAH
20030724,SCHW
20030724,PVN
20030724,CFC.3
20030724,EFX
20030724,WAMUQ
20030724,APA
20030724,APC
20030724,PGR
20030724,HBAN
20030724,STT
20030724,IHRTQ
20030724,KLAC
20030724,YUM
20030724,SNV
20030724,BBT
20030724,CINF
20030724,OMC
20030724,LEHMQ
20030724,BIG
20030724,NTRS
20030724,SEE
20030724,NXTL
20030724,GTW
20030724,BEN
20030724,MAR
20030724,COF
20030724,BSC.1
20030724,NAVI
20030724,DG
20030724,WM
20030724,EDS.
20030724,KSS
20030724,RF
20030724,HCR
20030724,PAYX
20030724,UPC.
20030724,BMC
20030724,AES
20030724,PSFT.
20030724,SPLS
20030724,CCEP
20030724,SWY
20030724,DHR
20030724,PCS.1
20030724,CCL
20030724,SLR
20030724,USB
20030724,CPWR.1
20030724,TWX
20030724,MCK
20030724,SOTR
20030724,ASO.1
20030724,CTL
20030724,AGN
20030724,CMS
20030724,AFL
20030724,APTV
20030724,WLP.1
20030724,ODP
20030724,NTAP
20030724,BBY
20030724,VMC
20030724,QCOM
20030724,ADCT
20030724,AW
20030724,LXK
20030724,BBBY
20030724,PNW
20030724,ADI
20030724,TROW
20030724,LEG
20030724,EP
20030724,CMVT
20030724,PTV
20030724,XLNX
20030724,TER
20030724,0573B
20030724,CTXS
20030724,MOLX
20030724,AABA
20030724,RIG
20030724,NCR
20030724,HOG
20030724,BGEN
20030724,TSG.2
20030724,VRTS.1
20030724,LLTC
20030724,ALTR.1
20030724,SEBL
20030724,MXIM
20030724,APCC.
20030724,A
20030724,SBUX
20030724,CVG
20030724,MEDI
20030724,CF.6
20030724,NVLS.1
20030724,TIF
20030724,SANM
20030724,VC
20030724,MERQ
20030724,BRCM
20030724,JNS
20030724,VIAV
20030724,KSE
20030724,DVN
20030724,5933B
20030724,MCO
20030724,DYN
20030724,KG
20030724,NBR
20030724,PWER
20030724,NI
20030724,EOG
20030724,HOT
20030724,FRX
20030724,CHIR.1
20030724,CPN
20030724,RHI
20030724,INTU
20030724,MET
20030724,SBL.2
20030724,AMBC
20030724,AYE
20030724,SYK
20030724,KMI
20030724,QLGC
20030724,AMCC
20030724,NE
20030724,JBL
20030724,5952B
20030724,FTR
20030724,CTAS
20030724,FISV
20030724,CE.2
20030724,PBG
20030724,MWW
20030724,ZION
20030724,JHF
20030724,COL
20030724,AWE.2
20030724,PMCS
20030724,FDO
20030724,ZBH
20030724,ABC
20030724,CIEN
20030724,IGT.1
20030724,XL
20030724,EOP
20030724,TE
20030724,HMA
20030724,NVDA
20030724,EQR
20030724,GENZ
20030724,JNY
20030724,WAT
20030724,PCL
20030724,CB
20030724,MI.1
20030724,FHN
20030724,TT.2
20030724,BJS.1
20030724,APOL
20030724,SPG
20030724,NFB
20030724,UPS
20030724,EA
20030724,EBAY
20030724,GS
20030724,PRU
20030724,PFG
20030724,0139A
20030724,ANTM
20030724,MON
20030724,TRV
20030724,RAI
20030724,CMCSA
20030724,DGX
20030724,AN
20030724,AIV
20030724,MKC
20030724,SYMC
20030724,FII
20030724,PLD
